gvk_id,str_id
122764250,4746057
122764251,4746961
122764252,4746343
122764253,4749812
122764254,4746058
122764255,4745789
122764256,4747227
122764257,4749294
122764258,4749266
122764259,4749284
122764260,4749287
122764261,4750139
122764262,4749289
122764263,4749291
122826170,4783501
122826174,4783720
122826216,4783630
122826219,4783633
122835643,4792651
122835670,4792772
122851554,4809274
122851557,4811028
122865730,4812869
122865731,4813208
122865733,4815255
122865738,4813762
122874911,3830013
122878681,4821935
122878683,4821938
122878685,4821942
122878687,4820171
122878689,4820377
122878691,4820812
122878697,4822849
122902941,4838859
122902942,4837634
122902943,4838860
122902944,4839309
122902945,4839862
122902946,4838619
122902947,4839863
122902948,4839092
122902949,4839866
122902950,4839867
122902951,4837883
122902954,4838388
122902955,4839868
122902956,4839869
122902958,4837636
122902959,4839855
122902960,4838125
122902961,4838386
122902962,4837632
122902963,4838618
122902964,4838126
122902965,4839856
122902966,4838127
122902967,4839858
122902969,4837882
122902973,4839091
122902978,4839865
122902952,4839093
122902941,4838859
122902942,4837634
122902943,4838860
122902944,4839309
122902945,4839862
122902946,4838619
122902947,4839863
122902948,4839092
122902949,4839866
122902950,4839867
122902951,4837883
122902952,4839093
122902954,4838388
122902955,4839868
122902956,4839869
122902958,4837636
122902959,4839855
122902960,4838125
122902961,4838386
122902962,4837632
122902963,4838618
122902964,4838126
122902965,4839856
122902966,4838127
122902967,4839858
122902969,4837882
122902973,4839091
122902978,4839865
122931133,2733505
122931134,4925069
122931137,4925751
122931140,4925752
122931142,2973192
122931143,1688623
122931145,2962430
122931146,2945318
122931533,4861245
122931539,4861242
122931540,4864648
122931660,2967963
122931661,2933969
122931662,4928214
122931663,2967658
122931664,2973572
122938970,190594
122938971,4859784
122938972,2092543
122938973,4855751
122938974,4857834
122938975,4855752
122938976,2773207
122938977,4857837
122938978,4859760
122938979,2580708
122938980,4857554
122938981,3219502
122938982,4856011
122938984,4855753
122938985,4857033
122938987,4857830
122938988,993378
122938989,4857833
122988532,4906838
122989033,4904302
122988533,4903680
122988535,4906966
122991742,4044492
122991744,4044493
122995083,3942449
122995083,3942449
122995083,3942449
122995083,3942449
122995083,3942449
122997535,4896204
122997537,4895809
122997538,4898944
122997539,4897759
122997540,4897197
122997541,4896197
122997542,4897760
122997543,4897761
122997544,4899193
122997545,4897762
122997546,4896601
122997547,4898982
122997548,4897198
122997549,4897763
122997551,4897764
122997552,4897765
122997553,4897766
122997554,4895810
122997557,4899117
122997558,4897768
122997559,4897769
122997560,4896406
122997561,4896001
122997562,4897773
122997563,4896808
122997564,4897199
122997566,4897776
122997567,4898932
122997568,1842176
122997569,1842177
122997570,1136838
123037480,4950579
123037481,4950580
123037482,4950583
123037483,4953089
123037484,4950587
123037485,4950273
123037486,4949417
123037487,4949121
123037488,4952878
123037490,4948833
123037491,4953585
123037492,4950612
123037494,4953011
123037495,4949418
123037496,4953729
123037497,4950276
123037498,4952899
123037499,4950878
123037500,4950572
123037502,4950575
123037503,4948251
123037514,4950604
123037515,4948553
123037516,4949122
123037517,4949707
123037518,4950600
123037519,4948255
123072946,5053653
123072947,4511260
123072948,5053067
123072949,5053468
123072950,4514222
123072951,5053654
123072952,5053068
123072953,5054019
123072954,4510219
123072955,4512816
123072956,4509858
123072957,5053826
123072958,4709920
123072959,4709571
123072960,4708887
123072961,4709569
123073054,2815592
123104387,4968716
123104388,4971584
123104389,4971585
123104390,4971588
123104391,4971577
123104392,4969619
123104393,4971332
123104394,4971333
123104395,4968266
123104396,4969172
123104397,4969399
123104398,4968495
123104399,4971340
123104400,4968721
123104401,4971589
123104402,4968491
123104403,4971594
123104404,4969616
123104405,4971597
123104406,4971601
123104407,4971604
123104408,4969852
123104409,4969396
123104410,4971609
123104411,4969617
123104412,4971612
123104413,4968493
123104414,4969161
123104415,4971329
123104416,4971331
123104417,4968951
123104418,4971334
123104419,4971335
123104420,4969620
123104421,4971337
123104422,4969173
123104423,4971339
123104424,4971590
123104425,4971591
123104426,4969615
123104427,4971596
123104428,4968949
123104429,4971600
123104430,4971946
123104431,4968719
123104432,4968944
123104433,4971538
123104434,4971542
123104435,4971888
123104436,4971545
123104437,4968713
123104438,4971547
123104439,4971548
123104440,4971551
123104441,4971874
123104442,4971554
123104443,4971555
123104444,4971558
123104445,4971559
123104446,4971563
123104447,4968714
123104448,4971565
123104449,4971653
123104450,4968715
123104451,4968261
123104452,4969393
123104453,4971573
123104454,4971605
123104455,4969168
123104456,4971606
123104458,4971690
123104459,4971610
123104460,4969169
123104461,4971635
123104462,4971613
123104463,4969171
123104464,4971616
123104465,4968950
123104469,4971325
123104470,4969398
123104471,4971587
123104472,4971534
123104473,4969170
123104474,4969618
123104475,4968265
123104476,4971327
123104477,4971328
123104478,4968718
123104479,4971592
123104480,4971583
123104481,4968948
123104482,4968717
123104484,4971603
123104485,4971983
123104486,4971607
123104487,4971608
123104488,4971833
123104489,4971611
123104490,4971614
123104491,4971615
123104492,4971617
123104493,4968720
123104494,4968494
123104495,4971326
123104496,4971330
123104497,4971593
123104498,4971595
123104499,4969167
123104500,4968264
123104501,4971598
123104502,4971599
123104503,4968492
123104504,4971602
123105469,4971576
123105470,4968262
123105473,4969851
123105469,4971576
123148961,5004708
123148963,5000507
123148964,5001331
123148965,5000776
123148966,5000508
123148984,5004707
123148967,5004717
123148969,5001606
123148971,5004724
123148972,5002121
123148973,5001047
123148985,5004709
123152437,5295158
123152442,5275828
123152443,5278793
123152437,5295158
123152442,5275828
123152443,5278793
123159760,5007496
123159810,5008434
123159821,5007249
123159796,5006973
123159817,5007250
123184849,5015975
123184855,3785502
123184856,2112691
123217696,5031906
123217697,5033125
123217699,5031907
123217700,5035076
123217701,5033126
123217706,5032889
123217707,5032651
123217708,5035078
123217710,5032400
123217711,5033367
123217712,5031908
123217713,5032652
123217714,5033127
123217716,5035080
123217717,5033368
123217718,5035081
123217719,5035082
123217721,5032401
123217722,5032890
123217723,5035083
123217724,5032135
123217725,5032136
123217726,5035084
123217727,5035085
123217728,5033594
123217729,5032891
123217730,5035086
123217732,5035087
123217733,5032892
123217734,5033128
123217737,5032402
123217738,5031910
123217739,5035090
123217740,5035091
123217742,5031911
123217743,5032403
123217744,5032653
123217747,5035093
123217748,5033595
123217749,5035094
123217750,5033130
123217751,5032654
123217752,5032894
123217754,5035095
123217755,5032404
123217756,5033370
123217757,5031912
123217758,5032655
123217759,5035096
123217761,5035098
123217762,5032138
123217763,5033596
123217764,5035099
123217765,5035100
123217766,5035101
123217767,5035102
123217768,5033131
123217769,5032139
123217770,5032405
123217773,5035103
123217775,5035105
123217776,5033597
123217777,5035106
123217778,5035107
123217779,5032140
123217780,5031913
123217781,5032141
123217782,5032895
123217783,5035108
123217784,5035109
123217785,5035110
123217786,5035111
123217787,5033132
123217788,5032896
123217789,5033372
123217790,5035112
123217792,5031914
123217793,5033373
123217794,5035114
123217795,5033133
123217796,5032406
123217797,5035115
123217798,5035116
123217800,5035118
123217802,5033374
123217803,5035119
123217804,5032657
123217805,5035120
123217806,5032897
123217809,5033598
123217810,5035122
123217811,5035123
123217812,5033375
123217813,5032407
123217814,5035124
123217815,5033134
123217816,5035125
123217817,5035126
123217818,5035127
123217819,5032898
123217820,5035128
123217821,5035129
123217822,5032408
123217823,5035130
123217824,5033599
123217825,5033376
123217826,5035131
123217827,5032658
123217828,5035132
123217829,5031916
123217830,5033600
123217831,5035133
123217832,5035134
123217833,5032143
123217834,5035135
123217835,5033135
123217836,5032899
123217837,5035136
123217838,5031917
123217839,5035137
123217840,5033377
123217841,5035138
123217842,5032409
123217843,5035139
123217844,5032659
123217845,5032900
123217846,5035140
123217847,5035141
123217848,5033378
123217849,5035142
123217850,5035143
123217851,5032144
123217852,5032901
123217853,5035144
123217854,5032410
123217855,5035145
123217856,5032660
123217857,5035146
123217858,5035147
123217859,5035148
123217860,5033379
123217861,5035149
123217862,5033136
123217863,5032411
123217864,5031918
123217865,5035150
123217866,5032902
123217867,5035151
123217868,5035152
123217869,5035153
123217870,5032145
123217871,5035154
123217872,5033137
123217873,5035155
123217874,5033380
123217875,5035156
123217876,5033601
123217877,5032412
123217878,5031919
123217879,5032903
123217881,5035157
123217882,5035158
123217883,5032661
123217884,5035159
123217885,5035160
123217886,5033381
123217887,5032413
123217888,5033138
123217889,5035161
123217890,5035162
123217891,5032662
123217892,5033139
123217893,5035163
123217894,5034856
123217895,5034857
123217896,5033602
123217897,5034858
123217898,5034859
123217899,5034860
123217900,5034861
123217901,5031920
123217902,5034862
123217903,5032147
123217904,5032663
123217905,5034863
123217906,5034864
123217907,5033382
123217908,5033140
123217909,5034865
123217910,5034866
123217911,5032904
123217912,5033603
123217913,5032148
123217914,5034867
123217915,5033383
123217916,5034868
123217917,5031921
123217918,5032664
123217919,5034869
123217920,5033141
123217921,5034870
123217922,5032414
123217923,5032905
123217924,5034871
123217925,5034872
123217926,5032149
123217927,5033604
123217928,5034873
123217929,5034874
123217930,5034875
123217931,5034876
123217932,5034877
123217933,5031922
123217934,5032665
123217935,5034878
123217936,5034879
123217937,5034880
123217938,5033384
123217939,5033142
123217940,5034881
123217941,5033605
123217942,5032415
123217943,5034882
123217944,5034883
123217945,5034884
123217946,5032666
123217947,5033385
123217948,5032906
123217949,5032150
123217950,5032416
123217951,5032907
123217952,5034885
123217953,5034886
123217954,5034887
123217955,5034888
123217956,5032417
123217957,5032667
123217958,5034889
123217959,5034890
123217960,5032668
123217962,4839857
123217964,5033144
123217965,5034892
123217966,5032908
123217967,5034893
123217969,5034894
123217971,5033386
123217972,5034895
123217973,5031923
123217975,5032418
123217976,5034896
123217978,5034897
123217979,5032419
123217980,5034898
123217981,5033145
123217982,5034899
123217983,5033607
123217984,5035164
123217985,5032910
123217986,5032153
123217987,5033608
123217988,5035165
123217989,5035166
123217990,5035167
123217991,5033146
123217992,5035168
123217993,5035169
123217994,5035170
123217995,5032420
123217996,5032669
123217997,5035171
123217998,5035172
123217999,5035173
123218002,5032154
123218006,5032911
123218008,5033387
123218012,5031924
123218013,5035180
123218014,5035181
123218015,5031925
123218017,5032421
123218018,5033148
123218019,5035182
123218020,5033388
123218021,5035183
123218022,5033609
123218023,4595047
123218024,5035184
123218025,5035185
123218026,5035186
123218027,5032673
123218028,5035187
123218029,5035188
123218030,5035189
123218031,5033149
123218032,5032912
123218033,5032422
123218034,5031926
123218035,5035190
123218036,5035191
123218037,5032674
123218038,5035192
123218039,5033610
123218040,5032155
123218041,5033389
123218042,5035193
123218043,5032675
123218044,5033150
123218045,5032913
123218046,5035194
123218047,5035195
123218048,5035196
123218049,5033151
123218050,5035311
123218051,5035197
123218052,5032423
123218053,5033611
123218054,5032156
123218055,5035198
123218057,5035199
123218058,5031927
123218059,5035200
123218060,5033390
123218061,5035201
123218062,5032676
123218063,5035202
123218064,5035203
123218065,5035204
123218066,5032157
123218067,5035205
123218068,5035206
123218069,5031928
123218070,5035207
123218071,5033391
123218072,5031929
123218073,5032158
123218074,5035208
123218075,5032677
123218076,5032424
123218077,5035209
123218078,5035210
123218079,5035211
123218080,5033612
123218081,5032678
123218082,5035212
123218083,5035213
123218084,5033392
123218085,5031930
123218086,5033152
123218087,5032425
123218088,5032159
123218089,5032914
123218090,5035214
123218091,5035215
123218092,5035216
123218093,5035217
123218094,5035218
123218095,5035219
123218096,5032679
123218097,5031931
123218098,5035220
123218099,5032915
123218100,5032160
123218101,5035221
123218102,5033153
123218104,5035222
123218105,5035223
123218106,5033154
123218107,5032161
123218108,5033613
123218109,5033393
123218110,5035224
123218111,5035225
123218112,5033155
123218113,5035226
123218114,5032917
123218115,5032162
123218116,5035227
123218117,5032426
123218118,5035228
123218119,5035229
123218120,5033614
123218121,5035230
123218122,5032163
123218123,5033615
123218124,5035231
123218125,5032680
123218126,5031932
123218127,5032427
123218128,5035232
123218129,5035233
123218130,5035234
123218131,5032918
123218132,5032164
123218133,5035235
123218134,5033156
123218135,5035236
123218136,5032681
123218137,5035237
123218138,5032428
123218139,5035238
123218140,5032165
123218141,5033616
123218142,5035239
123218143,5032919
123218144,5035240
123218145,5033394
123218146,5031933
123218147,5032429
123218148,5032166
123218149,5033617
123218150,5033395
123218153,5033618
123218154,5035243
123218155,5032682
123218157,5033396
123217711,5033367
123217712,5031908
123217721,5032401
123217723,5035083
123217724,5032135
123217726,5035084
123217727,5035085
123217728,5033594
123217729,5032891
123217730,5035086
123217733,5032892
123217734,5033128
123217742,5031911
123217743,5032403
123217752,5032894
123217755,5032404
123217756,5033370
123217759,5035096
123217766,5035101
123217768,5033131
123217775,5035105
123217776,5033597
123217777,5035106
123217778,5035107
123217779,5032140
123217780,5031913
123217781,5032141
123217786,5035111
123217787,5033132
123217788,5032896
123217789,5033372
123217790,5035112
123217793,5033373
123217796,5032406
123217797,5035115
123217798,5035116
123217800,5035118
123217802,5033374
123217805,5035120
123217806,5032897
123217809,5033598
123217810,5035122
123217814,5035124
123217815,5033134
123217816,5035125
123217818,5035127
123217821,5035129
123217822,5032408
123217824,5033599
123217825,5033376
123217826,5035131
123217827,5032658
123217828,5035132
123217829,5031916
123217830,5033600
123217831,5035133
123217832,5035134
123217834,5035135
123217835,5033135
123217837,5035136
123217838,5031917
123217839,5035137
123217840,5033377
123217841,5035138
123217842,5032409
123217843,5035139
123217844,5032659
123217845,5032900
123217846,5035140
123217847,5035141
123217848,5033378
123217849,5035142
123217850,5035143
123217851,5032144
123217852,5032901
123217853,5035144
123217854,5032410
123217855,5035145
123217857,5035146
123217858,5035147
123217859,5035148
123217861,5035149
123217862,5033136
123217863,5032411
123217864,5031918
123217867,5035151
123217868,5035152
123217871,5035154
123217872,5033137
123217873,5035155
123217874,5033380
123217876,5033601
123217877,5032412
123217878,5031919
123217881,5035157
123217882,5035158
123217884,5035159
123217885,5035160
123217886,5033381
123217887,5032413
123217888,5033138
123217889,5035161
123217890,5035162
123217891,5032662
123217892,5033139
123217893,5035163
123217894,5034856
123217895,5034857
123217896,5033602
123217897,5034858
123217898,5034859
123217899,5034860
123217900,5034861
123217901,5031920
123217902,5034862
123217903,5032147
123217904,5032663
123217905,5034863
123217906,5034864
123217907,5033382
123217908,5033140
123217909,5034865
123217910,5034866
123217911,5032904
123217912,5033603
123217913,5032148
123217914,5034867
123217915,5033383
123217916,5034868
123217917,5031921
123217918,5032664
123217919,5034869
123217920,5033141
123217921,5034870
123217922,5032414
123217923,5032905
123217924,5034871
123217925,5034872
123217926,5032149
123217927,5033604
123217928,5034873
123217929,5034874
123217930,5034875
123217931,5034876
123217932,5034877
123217933,5031922
123217934,5032665
123217935,5034878
123217936,5034879
123217937,5034880
123217938,5033384
123217939,5033142
123217940,5034881
123217941,5033605
123217942,5032415
123217943,5034882
123217944,5034883
123217945,5034884
123217946,5032666
123217947,5033385
123217948,5032906
123217949,5032150
123217950,5032416
123217951,5032907
123217952,5034885
123217953,5034886
123217954,5034887
123217955,5034888
123217956,5032417
123217957,5032667
123217959,5034890
123217964,5033144
123217966,5032908
123217967,5034893
123217969,5034894
123217971,5033386
123217972,5034895
123217975,5032418
123217978,5034897
123217979,5032419
123217982,5034899
123217983,5033607
123217984,5035164
123217985,5032910
123217986,5032153
123217987,5033608
123217988,5035165
123217989,5035166
123217990,5035167
123217994,5035170
123217995,5032420
123217996,5032669
123217997,5035171
123217999,5035173
123218002,5032154
123218006,5032911
123218008,5033387
123218012,5031924
123218014,5035181
123218015,5031925
123218017,5032421
123218018,5033148
123218019,5035182
123218020,5033388
123218021,5035183
123218022,5033609
123218023,4595047
123218024,5035184
123218025,5035185
123218026,5035186
123218028,5035187
123218029,5035188
123218030,5035189
123218031,5033149
123218034,5031926
123218038,5035192
123218039,5033610
123218041,5033389
123218042,5035193
123218044,5033150
123218045,5032913
123218046,5035194
123218047,5035195
123218048,5035196
123218049,5033151
123218050,5035311
123218051,5035197
123218052,5032423
123218053,5033611
123218058,5031927
123218059,5035200
123218060,5033390
123218064,5035203
123218065,5035204
123218066,5032157
123218067,5035205
123218068,5035206
123218070,5035207
123218071,5033391
123218072,5031929
123218073,5032158
123218074,5035208
123218075,5032677
123218076,5032424
123218078,5035210
123218079,5035211
123218080,5033612
123218082,5035212
123218083,5035213
123218084,5033392
123218085,5031930
123218086,5033152
123218087,5032425
123218088,5032159
123218089,5032914
123218090,5035214
123218091,5035215
123218092,5035216
123218093,5035217
123218094,5035218
123218097,5031931
123218099,5032915
123218100,5032160
123218101,5035221
123218102,5033153
123218104,5035222
123218105,5035223
123218106,5033154
123218108,5033613
123218109,5033393
123218110,5035224
123218111,5035225
123218112,5033155
123218113,5035226
123218115,5032162
123218116,5035227
123218117,5032426
123218118,5035228
123218119,5035229
123218120,5033614
123218121,5035230
123218122,5032163
123218124,5035231
123218125,5032680
123218127,5032427
123218128,5035232
123218129,5035233
123218130,5035234
123218131,5032918
123218132,5032164
123218133,5035235
123218134,5033156
123218135,5035236
123218136,5032681
123218138,5032428
123218139,5035238
123218140,5032165
123218141,5033616
123218142,5035239
123218143,5032919
123218144,5035240
123218145,5033394
123218146,5031933
123218147,5032429
123218148,5032166
123218149,5033617
123218150,5033395
123218153,5033618
123217696,5031906
123217697,5033125
123217699,5031907
123217700,5035076
123217706,5032889
123217710,5032400
123217714,5033127
123217717,5033368
123217719,5035082
123217722,5032890
123217725,5032136
123217732,5035087
123217737,5032402
123217738,5031910
123217740,5035091
123217748,5033595
123217750,5033130
123217751,5032654
123217754,5035095
123217758,5032655
123217761,5035098
123217762,5032138
123217763,5033596
123217764,5035099
123217765,5035100
123217767,5035102
123217773,5035103
123217782,5032895
123217783,5035108
123217784,5035109
123217785,5035110
123217792,5031914
123217794,5035114
123217803,5035119
123217804,5032657
123217811,5035123
123217812,5033375
123217813,5032407
123217817,5035126
123217819,5032898
123217820,5035128
123217823,5035130
123217833,5032143
123217836,5032899
123217856,5032660
123217860,5033379
123217866,5032902
123217869,5035153
123217875,5035156
123217879,5032903
123217883,5032661
123217965,5034892
123217976,5034896
123217980,5034898
123217981,5033145
123218013,5035180
123218027,5032673
123218035,5035190
123218036,5035191
123218037,5032674
123218040,5032155
123218043,5032675
123218054,5032156
123218055,5035198
123218069,5031928
123218077,5035209
123218081,5032678
123218095,5035219
123218096,5032679
123218114,5032917
123218123,5033615
123218126,5031932
123218137,5035237
123218154,5035243
123218155,5032682
123217701,5033126
123217707,5032651
123217708,5035078
123217713,5032652
123217716,5035080
123217718,5035081
123217739,5035090
123217744,5032653
123217747,5035093
123217749,5035094
123217757,5031912
123217769,5032139
123217770,5032405
123217795,5033133
123217865,5035150
123217870,5032145
123217958,5034889
123217960,5032668
123217962,4839857
123217973,5031923
123217991,5033146
123217992,5035168
123217993,5035169
123217998,5035172
123218032,5032912
123218033,5032422
123218057,5035199
123218061,5035201
123218062,5032676
123218063,5035202
123218098,5035220
123218107,5032161
123218157,5033396
123217979,5032419
123217979,5032419
123217980,5034898
123217980,5034898
123251311,3565368
123251312,3557046
123251313,3565371
123251314,5055634
123251315,3565173
123251316,3499251
123251305,1688623
123251319,2967658
123251320,3498258
123251321,3499732
123254906,2590657
123254907,5053811
123270306,5066172
123270310,5068418
123270313,5064521
123270314,5064213
123270315,5065178
123270316,5065501
123270317,5064214
123270318,5065179
123270319,5064522
123270320,5064842
123270321,5068420
123270322,5066494
123270323,5064215
123270324,5065180
123270325,5068421
123270326,5068133
123270327,5065830
123270328,5068134
123270329,5068135
123270330,5065502
123270331,5066495
123270337,5068137
123270338,5068138
123270340,5066496
123270343,5064844
123270344,5068139
123270345,5064217
123270346,5068140
123270348,5065831
123270349,5068141
123270354,5068144
123270357,5065183
123270358,5064525
123270359,5068145
123270361,5065506
123270362,5068146
123270363,5065184
123281035,359724
123281036,2092543
123281056,5079642
123281062,5081561
123281066,5079323
123281067,5081563
123281070,5081565
123281071,5079324
123312302,5097097
123312303,5090765
123312304,5097232
123312305,5090237
123312306,5097242
123312307,5097254
123312308,5091314
123312309,5097265
123312310,5090240
123312311,5089716
123312312,5089717
123312313,5089719
123312314,5095178
123312315,5089723
123312316,5089724
123312317,5095196
123312318,5095208
123312319,5095218
123312320,5097376
123312321,5095235
123312322,5092947
123312323,5091872
123312324,5095260
123312325,5090263
123312326,5093433
123312327,5097098
123312328,5097233
123312329,5097243
123312330,5093445
123312331,5091855
123312332,5090770
123312333,5090772
123312334,5092932
123312335,5092402
123312336,5093454
123312337,5090777
123312338,5092412
123312339,5089729
123312340,5091328
123312341,5089731
123312342,5090262
123312343,5091873
123312344,5095261
123312345,5095262
123312346,5097099
123312347,5097100
123312348,5089709
123312349,5093435
123312350,5093441
123312351,5097244
123312352,5089712
123312353,5092927
123312354,5097266
123312355,5095167
123312356,5095179
123312357,5092930
123312358,5095186
123312359,5095197
123312360,5092403
123312361,5090250
123312362,5095209
123312363,5095219
123312364,5090778
123312365,5095229
123312366,5092939
123312367,5093456
123312368,5091326
123312369,5091329
123312370,5091870
123312371,5095249
123312372,5091874
123312373,5095263
123312374,5092923
123312375,5097234
123312376,5091854
123312377,5097255
123312378,5095157
123312379,5095168
123312380,5091858
123312381,5092400
123312382,5095321
123312383,5092405
123312384,5097353
123312385,5092409
123312386,5093455
123312387,5092944
123312388,5091330
123312389,5093459
123312390,5095264
123312391,5097101
123312392,5097235
123312393,5092925
123312394,5097245
123312395,5097256
123312396,5093446
123312397,5090241
123312398,5095158
123312399,5091317
123312400,5095169
123312401,5095180
123312402,5095187
123312403,5095199
123312404,5090775
123312405,5095210
123312406,5090776
123312407,5095220
123348671,5118653
123348672,5121135
123348673,5119526
123348674,5119752
123348675,5119099
123348676,5118654
123348677,5119100
123348678,5118195
123348679,5121136
123348680,5121137
123348681,5119527
123348682,5119101
123348683,5118196
123348684,5121138
123348685,5118197
123348686,5121139
123348687,5121140
123348688,5119528
123348689,5119753
123348690,5119102
123348691,5121141
123348692,5119103
123348693,5121142
123348694,5121143
123348695,5119529
123348696,5119314
123348697,5121144
123348698,5121145
123348699,5118434
123348700,5119754
123348701,5121146
123348702,5119530
123348703,5121147
123348704,5121148
123348705,5121149
123348706,5121150
123348707,5118655
123348708,5121151
123348709,5121152
123348710,5119315
123348711,5118877
123348712,5121153
123348713,5118435
123348714,5118198
123348715,5121154
123348716,5121155
123348717,5119755
123348718,5121156
123348719,5121157
123348720,5118878
123348721,5118656
123348722,5118879
123348723,5121158
123348724,5119756
123348725,5119316
123348726,5121159
123348727,5121160
123348728,5118880
123348729,5121320
123348730,5121331
123348731,5119317
123348732,5121161
123348733,5121162
123348734,5121163
123348735,5118657
123348736,5121164
123348737,5121165
123348738,5121166
123348739,5121167
123348740,5119531
123348741,5118436
123348742,5121168
123348743,5121169
123348744,5118199
123348745,5119757
123348746,5121170
123348747,5121171
123348748,5118437
123348749,5121172
123348750,5121173
123348751,5121174
123348752,5118200
123348753,5118658
123348754,5118881
123348755,5121175
123348756,5121176
123348757,5121177
123348758,5118659
123348759,5119318
123348760,5121178
123348761,5119758
123348762,5121179
123348763,5119319
123348764,5121180
123348765,5121181
123348766,5118660
123348767,5121182
123348768,5121183
123348769,5118438
123348770,5121184
123348771,5118201
123348772,5118439
123348773,5119759
123348774,5121185
123348775,5121186
123348776,5119760
123348777,5121187
123348778,5119104
123348779,5121188
123348780,5119105
123348781,5121189
123348782,5121190
123348783,5119761
123348784,5121191
123348785,5118661
123348786,5121192
123348787,5118440
123348788,5121193
123348789,5121194
123348790,5119320
123348791,5121195
123348792,5121196
123348793,5121197
123348794,5119532
123348795,5118882
123348796,5121198
123348797,5121199
123348798,5118441
123348799,5118202
123348800,5118662
123348801,5119533
123348677,5119100
123348682,5119101
123348695,5119529
123348710,5119315
123348717,5119755
123348717,5119755
123348717,5119755
123348717,5119755
123348717,5119755
123348733,5121162
123348734,5121163
123348749,5121172
123348754,5118881
123348754,5118881
123348754,5118881
123348754,5118881
123348776,5119760
123348776,5119760
123348776,5119760
123348776,5119760
123348776,5119760
123348779,5121188
123348779,5121188
123348780,5119105
123348790,5119320
123348683,5118196
123392709,4841866
123392710,5179020
123392711,1133847
123392712,29580
123392713,5177748
123392714,5188220
123392715,2526344
123392717,5188234
123392718,5188074
123392719,5188083
123392720,5179017
123392721,5188084
123392722,5181598
123392723,5177737
123392724,5181593
123392725,5176479
123392726,5188066
123392728,4041897
123418391,5164793
123418392,5167552
123418393,5164795
123418394,5159397
123418395,5175744
123418396,5167559
123418397,5156592
123418400,5173065
123418402,5170341
123418404,5175754
123478946,5231706
123479068,5209950
123478962,5231500
123478963,5231501
123478964,5211658
123497338,5258179
123497375,5246732
123495580,5241011
123600421,5007496
123600471,5008434
123600482,5007249
123600457,5006973
123600478,5007250
123600490,5301774
123602980,5364337
123602981,5349858
123602982,5364421
123602983,5345224
123602984,5346780
123602985,5364430
123602986,5353008
123602987,5351431
123602988,5353010
123602989,5364444
123602990,5363973
123602991,5351405
123602992,5364327
123602993,5364328
123602994,5364338
123602995,5364339
123602996,5353005
123602997,5364422
123602998,5364431
123602999,5364432
123603000,5364437
123603001,5354572
123603002,5364445
123603003,5364446
123603004,5363974
123603005,5363975
123603006,5349854
123603007,5351427
123603008,5364340
123603009,5349856
123603011,5364423
123603012,5353007
123603013,5351430
123603014,5345226
123603015,5364438
123603016,5346782
123622363,2092543
123622364,5328789
123622365,5337455
123622366,5337456
123622367,5327236
123622368,5322816
123622369,5337457
123622370,5327237
123622371,5322817
123622372,3799360
123622375,5337458
123622377,3807728
123622379,5337459
123674032,5349610
123674033,5352740
123674034,5361810
123674035,5361811
123674036,5361944
123674037,5352720
123674038,5361954
123674039,5361955
123674040,5343382
123674041,5349592
123674042,5351146
123674043,5346496
123674044,5354279
123674045,5348051
123674046,5362137
123674047,5362277
123674048,5352734
123674049,5343397
123674050,5349602
123674051,5362453
123674052,5362454
123674053,5362467
123674054,5362479
123674055,5362480
123674056,5362493
123674057,5349607
123674058,5362636
123674059,5362637
123674060,5343378
123674061,5361812
123674062,5354274
123674063,5346493
123674064,5361956
123674065,5361957
123674066,5361967
123674067,5351142
123674068,5361977
123674069,5361978
123674070,5351149
123674071,5349596
123674072,5362122
123674073,5362123
123674074,5362138
123674075,5362139
123674076,5348054
123674077,5362278
123674078,5354286
123674079,5349601
123674080,5362306
123674081,5343398
123674082,5346507
123674083,5362455
123674084,5362468
123674085,5344950
123674086,5362481
123674087,5362482
123674088,5344953
123674089,5354292
123674090,5343407
123674091,5348066
123674092,5349580
123674093,5361813
123674094,5361945
123674095,5361946
123674096,5352724
123674097,5344936
123674098,5362111
123674099,5362112
123674100,5344932
123674101,5354276
123674102,5343383
123674103,5351143
123674104,5348033
123674105,5343366
123674106,5354257
123674107,5344916
123674108,5344920
123674109,5348037
123674110,5361621
123674111,5346483
123674112,5361636
123674113,5351129
123674114,5354267
