gvk_id,str_id
20207545,2913478
20207546,2921471
20207547,2917453
20207548,2913485
20207549,2909554
20207550,2917454
20207551,2909556
20207552,2916757
20207553,2917469
20207554,2912866
20207555,2916830
20207556,2913495
20207557,2911501
20207558,2915485
20207559,2917465
20207560,2911499
20207561,2911515
20207562,2918781
20207563,2911525
20207564,2915033
20207565,2909106
20207566,2918957
20207567,2913048
20207568,2917568
20207569,2912802
20207570,2908861
20207571,2910820
20207572,2911059
20207573,2920831
20207574,2910821
20207575,2922765
20207576,2914789
20207577,2908860
20207578,2910824
20207579,2923483
20207580,2915518
20207581,2915498
20207582,2923494
20207583,2913326
20207584,2911495
20207585,2921266
20207586,2923495
20207587,2921308
20207588,2917448
20207589,2921465
20207590,2917476
20207591,2923487
20207592,2917467
20207593,2917442
20207594,2913492
20207595,2919409
20207596,2913503
20207597,2923488
20207598,2915480
20207599,2915481
20207600,2915522
20207601,2909545
20207602,2921464
20207603,2909575
20207604,2917446
20207605,2915516
20207606,2913468
20207607,2913504
20207608,2909548
20207609,2919448
20207610,2915478
20207611,2915514
20207612,2917444
20207613,2921484
20207614,2919407
20207615,2915515
20207616,2917443
20207617,2919445
20207618,2909110
20207619,2918961
20207620,2921016
20207621,2923511
20207622,2911055
20207623,2913490
20207624,2913486
20207625,2919441
20207626,2914790
20207627,2916826
20207628,2922768
20207629,2918713
20207630,2912800
20207631,2910827
20207632,2917466
20207633,2914801
20207634,2918780
20207635,2921486
20207636,2915502
20207637,2921480
20207638,2917471
20207639,2917475
20207640,2915508
20207641,2921314
20207642,2911355
20207643,2911357
20207644,2917321
20207645,2917317
20207646,2923510
20207647,2909577
20207648,2923514
20207650,2917462
20207651,2915510
20207652,2921312
20207653,2919437
20207654,2915511
20207655,2917461
20207656,2913483
20207657,2921105
20207658,2915513
20207659,2917468
20207660,2919414
20207661,2923512
20207662,2919434
20207663,2917457
20207664,2919446
20207665,2911521
20207666,2917464
20207667,2909572
20207668,2915507
20207669,2913498
20207670,2917441
20207671,2919444
20207672,2915482
20207673,2913465
20207674,2921463
20207675,2921476
20207676,2917463
20207677,2917450
20207678,2917470
20207679,2919435
20207680,2914879
20207681,2909583
20207682,2915468
20207683,2919449
20207684,2913466
20207685,2909584
20207686,2915504
20207687,2921014
20207688,2915477
20207689,2909117
20207690,2920772
20207691,2909557
20207692,2915475
20207693,2919443
20207694,2917439
20207695,2921485
20207696,2917008
20207697,2923021
20207698,2911054
20207699,2913051
20207700,2915031
20207701,2918778
20207702,2920832
20207703,2916827
20207704,2918779
20207705,2915039
20207706,2921478
20207707,2911140
20207708,2918960
20207709,2923106
20207710,2911052
20207711,2918953
20207712,2921013
20207713,2909109
20207714,2915034
20207715,2917434
20207716,2919231
20207717,2915469
20207718,2921012
20207719,2915344
20207720,2912765
20207721,2912765
20207722,2912765
20207723,2912765
20207724,2912765
20207725,2912765
20212990,2939434
20212991,2973487
20212993,2956489
20212994,2967940
20212995,2973492
20212996,2967845
20212998,2962279
20213000,2945255
20213002,2967955
20213004,2956457
20213005,2967897
20213006,2973387
20213007,2950979
20213008,2950980
20213009,2933920
20213010,2945240
20213011,2962371
20213012,2973502
20213013,2956538
20213014,2967906
20213015,2962340
20213016,2945260
20213017,2967939
20213018,2962365
20213019,2973511
20213020,2962321
20213021,2973507
20213022,2973455
20213023,2956543
20213024,2967910
20213025,2933896
20213026,2962270
20213027,2939366
20213028,2956540
20213029,2939374
20213030,2956558
20219097,2951170
20219098,2939685
20219099,2968129
20219100,2939687
20219101,2973670
20219102,2973703
20219103,2962561
20219104,2962562
20219105,2945472
20219106,2973696
20219107,2939683
20219108,2968156
20219109,2968132
20219110,2939657
20219111,2973697
20219112,2973721
20219113,2968143
20219114,2968131
20219115,2973684
20219116,2973685
20219117,2973855
20219118,2956736
20219119,2956740
20219120,2951161
20219121,2962554
20219122,2968152
20219123,2951150
20219124,2945466
20219125,2945455
20219126,2973679
20219127,2973680
20219128,2951196
20219129,2945449
20219130,2956741
20219131,2939656
20219132,2962581
20219133,2956739
20219134,2962552
20219135,2962542
20219136,2968175
20219137,2968132
20219138,2962680
20219139,2956742
20219140,2945468
20219141,2934110
20219142,2945463
20219143,2945469
20219144,2973700
20219145,2962546
20219146,2973689
20219147,2939701
20219148,2939702
20219149,2939672
20219150,2956749
20219151,2945440
20219152,2956719
20219153,2962550
20219154,2956752
20219155,2939678
20219156,2968177
20219157,2945462
20219158,2968150
20219159,2945564
20219160,2956860
20219161,2968268
20219162,2973722
20179857,2957046
20313736,50507
20313737,2272862
20313738,3098176
20313742,3090477
20313750,1418027
20313752,1392236
20313753,1749100
20330811,4141526
20357299,3096873
20418931,3302648
20418932,3303546
20418933,3304829
20418936,3304801
20478974,301711
20526528,1846242
20526529,2542936
20526530,2194307
20526531,3445796
20526532,213762
20526533,107869
20526534,3230098
20526535,2052414
20526536,310709
20526537,2422147
20526538,2747068
20534888,576394
20534890,3452998
20534892,3455387
20534893,3454030
20534894,3454362
20534895,3455078
20534896,3455941
20534897,3455942
20534898,3454363
20535131,3381689
20535132,3381690
20535133,3381017
20535134,2124606
20535135,3383064
20535136,3380401
20535137,3383065
20535139,1348975
20535140,1428151
20535141,1642157
20535142,2338554
20535143,2041941
20535145,1080690
20535146,883343
20535209,6481
20535210,3381380
20535182,2100426
20536569,1050416
20536566,3360999
20536649,737014
20536650,26644
20536652,3342884
20536653,711799
20536655,3338651
20536658,3356043
20536659,3355041
20536660,3360963
20536661,3357996
20536662,3357039
20536664,3342903
20536665,3357040
20536667,1370119
20536669,1040991
20536671,3339709
20536700,1138028
20536701,3357043
20536702,1828932
20536703,3358996
20536704,3360965
20536705,3358002
20536706,3355049
20536707,3358997
20536708,1430931
20536752,3354137
20422592,3336481
20572041,3432278
20585902,2474475
20585904,3381442
20585910,94028
20585941,3382337
20589492,3453766
20623787,3431815
20653459,3302648
20653460,3892486
20653461,3890485
20653462,3890430
20653463,3889827
20653464,3894283
20653466,3891382
20653467,3891529
20653468,3892500
20653469,3899840
20666238,2112691
20666304,198398
20694365,3458613
20694366,3461306
20694367,3462495
20694368,3462496
20694369,3462497
20694370,3459526
20694371,3459520
20694372,3462528
120759405,2093416
120759406,1397742
120759407,1749100
120759408,2112691
120759405,2093416
120759406,1397742
120759405,2093416
120759406,1397742
120759405,2093416
120759405,2093416
120759405,2093416
120759405,2093416
120759405,2093416
20707923,1838535
20707925,624837
20707929,276936
20707930,681538
20707932,1220109
20707981,1491525
20707984,2612187
20707986,681468
20707988,973175
20707989,2536076
20708019,1322012
20708021,1143819
20708025,796421
20708043,100603
20708044,2187090
20708046,2535703
20708059,974245
20708060,1145575
20708061,798174
20708062,1493245
20708063,2714671
20708064,1493246
20708065,2714308
20708066,566066
20708067,179942
20709405,1646519
20709416,3392933
20709419,3393618
20709423,3394829
20709439,3390986
20709444,3391653
20709452,1418027
20709467,1392236
20709470,1749100
20709477,50507
20709480,2272862
20709485,3393623
20710803,353608
120821154,3538132
120821158,3224378
120868540,1749100
120868543,3580180
120868557,3577596
120868579,3576484
120874060,2032431
120874061,1529369
120874062,2225266
120874063,1555561
120874064,484850
120874065,2572757
120877863,3620140
120878039,3620459
120878048,3620475
20829662,3033525
20829663,3067641
20829664,3039114
20829665,3056205
20829666,3039164
20829667,3033603
20829668,3073305
20829669,3061855
20829670,3033511
20829671,3061920
20829673,3033586
20829675,3061874
20829676,3039101
20829677,3039102
20829678,3050515
20829679,3067637
20829681,3050591
20829682,3033593
20829683,3050604
20829684,3067575
20829685,3061860
20829686,3050516
20829687,3056198
20829688,3061877
20829689,3067583
20829690,3056179
20829691,3039208
20829692,3044826
20829693,3044787
20829694,3033582
20829695,3061932
20829696,3044772
20829697,3033537
20829698,3067616
20829699,3067621
20829700,3039168
20829701,3039176
20829702,3044799
20829703,3039186
20829705,3061912
20829706,3061850
20829707,3050590
20829708,3067572
20829709,3050560
20829711,3033591
20829712,3061913
20829713,3067566
20829714,3056241
20829715,3056182
20829716,3044775
20829717,3033516
20829718,3067622
20829719,3044778
20829720,3033598
20829721,3067640
20829722,3050587
20829723,3288344
20829724,3067619
20829725,3044808
20829726,3061847
20829727,3061921
20829728,3050514
20829729,3039180
20829730,3039191
20829731,3067645
20829732,3050618
20829733,3073359
20829734,3056246
20829735,3050578
20829736,3056257
20829737,3044794
20829738,3044779
20829739,3073399
20829740,3061852
20829741,3033523
20829742,3033571
20829743,3073387
20829744,3044771
20829745,3044719
20829746,3050519
20829747,3067588
20829748,3039108
20829749,3073329
20829750,3050574
20829751,3056180
20829752,3061911
20829753,3073404
20829754,3044720
20829755,3039123
20829756,3073406
20829757,3050635
20829760,3067649
20829761,3073383
20829762,3039220
20829764,3039182
20829765,3073362
20829767,3056187
20829768,3033512
20829769,3033515
20829770,3050512
20829771,3067590
20829772,3067623
20829773,3050568
20829774,3050600
20829775,3033604
20829776,3039165
20829777,3039196
20829778,3039177
20829779,3061915
20829780,3044717
20829781,3050585
20829782,3061851
20829783,3044721
20829784,3033529
20829785,3033623
20829786,3044833
20829787,3067679
20829788,3033605
20829789,3073416
20829790,3039224
20829791,3050594
20829792,3056265
20829793,3044713
20829794,3061924
20829795,3039116
20829796,3056251
20829797,3044718
20829799,3050571
20829800,3056247
20829801,3073316
20829802,3056254
20829803,3061929
20829804,3033601
20829806,3061873
120929864,1392236
120952510,3617929
120952511,3457960
120952512,3617020
120952513,3455668
120952608,3617935
120952628,1435749
120952629,3621046
120952630,3621038
120952631,3619310
120952632,3618413
120952633,3621029
120953697,1880491
120953698,892406
120953699,1589128
120953700,884149
120953701,2188759
120953703,662954
120953704,2266796
120953705,1838687
120953706,2366533
120953707,2228654
120985603,2111815
20709435,3392305
20829676,3039101
5923298,1420890
5968003,2572968
124999578,1397742
124975708,6249643
125085286,4176804
125085287,6296774
125009965,6113531
30002095,2607324
121054425,2052414
121054426,173667
121054427,2051879
121054428,1006026
121054429,661379
121054430,1565036
121054431,2749122
121054432,1937351
121054433,2260092
121054434,1564368
121054435,310709
121054436,1564369
121054437,2061910
121054438,659184
121054439,334249
121054440,173130
121054441,1702129
121054442,2608848
121054443,1216819
121054444,3705252
121054445,521181
20561670,3744743
30006700,1195217
30004394,2176134
30112820,37438
30107835,1149546
30117110,1147878
30117112,2817242
30121433,4761771
30121493,846667
121067542,1070665
121066401,2135274
121066402,2124553
121067543,1941740
121117294,1975158
121117295,3701089
121117296,3695298
121117288,1622332
121117289,3701065
121117290,1147205
121117291,3701077
121117292,3693848
121117293,3701078
121142046,1789174
121142047,1483641
121142048,3731745
121142049,3734639
121142050,1136121
121142051,3731173
121142052,788458
121142053,3740144
121142054,3732336
121142055,971564
121142056,3734640
121146378,3453766
20561697,3744762
121238170,3875343
121238171,3875344
121238172,3872905
121238614,3859757
121238615,3860894
120955539,1936365
121302000,3832063
121349214,3738663
121364599,4104013
121404054,2060714
121404054,2060714
121404065,134445
121404065,134445
121404066,3953176
121421827,3847547
121404066,3953176
121491953,2966022
121491954,2934362
121491955,2951389
121491956,2968374
121491957,2973905
121491964,2962813
121491965,2939920
121491966,2939925
121491967,3965761
121491968,2956989
121491969,2939921
121491970,2973937
121491971,2956970
121491972,2968404
121491973,3965762
121491974,3959870
121491975,3965763
121491976,2951319
121491977,2968346
121491978,2973907
121491979,2956948
121491980,3965764
121491981,2973949
121491982,2962815
121491983,2962742
121491984,2977309
121491985,3965765
121491986,3965766
121491987,3965767
121491988,2939919
121491989,2956998
121491990,2939929
121491991,2968410
121491992,3958259
121491993,2962782
121492005,2968393
121492006,2951416
121492007,2957001
121492008,3965768
121492009,2939913
121492010,3961431
121492011,3960890
121492012,3960401
121492017,2968342
121492018,2962748
121492019,2945692
121492020,2934390
121492021,2956969
121492022,2934368
121492023,2939912
121492027,2973927
121492028,2962806
121492029,2968414
121492030,2968415
121492031,2956962
121492032,2945698
121492033,2956944
121492034,2951362
121492035,2945699
121492036,3965891
121492037,2956980
121492038,2934375
121492039,2939910
121492040,2934389
121492041,2956890
121492042,2945716
121492043,2968392
121492044,2956995
121492045,2962816
121492046,2934401
121492047,2956978
121492048,2956976
121492049,3965892
121492050,3965893
121492051,2962798
121492052,2968384
121492053,2956950
121492054,3965894
121492055,3957738
121492056,2962765
121492057,2939889
121492058,2973915
121492059,3960891
121492060,2945675
121492061,2956974
121492062,2951399
121492063,2945729
121492064,2939906
121492065,2956985
121492066,2973945
121492067,2968394
121492068,2939908
121492069,2956997
121492070,3958260
121492072,2973955
121492073,2962784
121492074,2973929
121492075,2962800
121492076,2939922
121492077,2945722
121492078,2939926
121492079,2962759
121492080,2973902
121492081,2956939
121492082,3959871
121492083,2962767
121492084,2957099
121492085,2962794
121492086,2951393
121492087,2956942
121492088,2968388
121492089,2945719
121492090,2956982
121492091,2945726
121492092,2962805
121492093,2956968
121492094,2934386
121492095,2939898
121492096,2956951
121492097,2934359
121492100,2956991
121492103,2973994
121492104,2951462
121492105,2951461
121492106,2968468
121492108,2951470
121492109,2939935
121492110,2957046
121492111,2934447
121492113,2968446
121492114,2962824
121492115,2939883
121492116,2974006
121492117,2945671
121492118,2957035
121492119,2951465
121492120,2939981
121492121,2939980
121492122,2968372
121492123,2968454
121492124,2968453
121492125,2951457
121492126,2934436
121492127,2934444
121492128,2974003
121492129,2962837
121492130,2939951
121492131,2957010
121492132,2968467
121492133,2951454
121492134,2968419
121492136,2973973
121492137,2945687
121492138,2957052
121492139,2962873
121492140,2968470
121492141,2962868
121492142,2934456
121492143,2951466
121492144,2957032
121492145,2957021
121492148,2945775
121492149,2945743
121492150,2939952
121492151,2934453
121492152,2974000
121492153,2951468
121492154,2934443
121492155,2957005
121492156,2957017
121492157,2968462
121492164,3961432
121492165,3958802
121492166,3959353
121492167,3965897
121492170,2939972
121492171,2951400
121492172,2956958
121492173,3964722
121492174,3965898
121492175,2934393
121492176,3965899
121492180,3965900
121492181,2934385
121492182,2956990
121492183,2968406
121492184,2968416
121493270,2939880
121493271,2945662
121493272,2939884
121493273,2951382
121493274,2945682
121493275,2973911
121493276,2945669
121493277,2934361
121549257,2093416
121549258,3565032
121549259,1556660
121549260,3565034
121549261,3557837
121549263,3561926
121549264,4028952
121549265,4027700
121549266,4030341
121561693,4050605
121561694,4048973
121561695,4050604
121590080,4030144
121590081,4030085
121605781,3911081
121701386,4090162
121701431,4090164
121701437,4090160
121701456,1397742
121701378,4088618
121718684,840631
121718730,4144009
121718731,1920058
121778419,2607324
121778420,840122
121775338,4149094
121775341,1895860
121775343,2252011
121775349,4147519
121775352,4144296
121775356,4149120
121775361,4149123
121775366,4149126
121788501,4164708
121788502,4168041
121788503,4168042
121788504,4168044
121788505,4168043
121788506,4165743
121788507,4164359
121788508,4166805
121788509,4168045
121788511,4168046
121788512,4166452
121788514,4168047
121788516,4166806
121788517,4165744
121788518,4168048
121788519,4165409
121788520,4168049
121788521,4168050
121788522,4168051
121788523,4168052
121788526,4168053
121788527,4166083
121788528,4168054
121788529,4165410
121788530,4168055
121788532,4165746
121788533,4168057
121788535,4164709
121788536,4168058
121788538,4166807
121788539,4166454
121788540,4168059
121788543,4168060
121788544,4165411
121788545,4166808
121788548,4164710
121788549,4168063
121788550,4165412
121788552,4168064
121788553,4168065
121788554,4168066
121788560,4168068
121788561,4168069
121788562,4168070
121788563,4166809
121788564,4168071
121788565,4164712
121788566,4164713
121788567,4164711
121788568,4164714
121788569,4168072
121788571,4166456
121788572,4168073
121788573,4168074
121788574,4168075
121788575,4165413
121788576,4164361
121788577,4166084
121788578,4165073
121788579,4166457
121788580,4168076
121788581,4165414
121788582,4168077
121788583,4168078
121788584,4164715
121788585,4168079
121788586,4168080
121788587,4165747
121788588,4166458
121788589,4168081
121788590,4168082
121788591,4164716
121788592,4168083
121788593,4168084
121788594,4166810
121788595,4165074
121788596,4168085
121788597,4168086
121788598,4166085
121788599,4168087
121788600,4164717
121788601,4168088
121788602,4164362
121788603,4168089
121788604,4168090
121788605,4168091
121788606,4164718
121788607,4168092
121788608,4164363
121788609,4164719
121788610,4166086
121788611,4165075
121788612,4165415
121788613,4166459
121788614,4168093
121788615,4168094
121788616,4165748
121788617,4164720
121788618,4168095
121788619,4168096
121788620,4165749
121788621,4168097
121788622,4166811
121788623,4168098
121788624,4168099
121788625,4168100
121788626,4164356
121788627,4166460
121788628,4168101
121788629,4168102
121788630,4166461
121788631,4168103
121788632,4165416
121788633,4165076
121788634,4166087
121788635,4164721
121788636,4168104
121788637,4168105
121788638,4168106
121788640,4168107
121788641,4168108
121788642,4168109
121788643,4166812
121788644,4168110
121788645,4165077
121788646,4168111
121788647,4165078
121788648,4168112
121788649,4168113
121788650,4164364
121788651,4166088
121788652,4165750
121788653,4168114
121788654,4168115
121788655,4165417
121788656,4168116
121788657,4165079
121788658,4167829
121788659,4167830
121788660,4167831
121788661,4167832
121788662,4164722
121788663,4167833
121788664,4166813
121788665,4167834
121788666,4167835
121788667,4166462
121788668,4165080
121788669,4165751
121788679,4167841
121788685,4167844
121788693,4164365
121788696,4167852
121788673,4167836
121788674,4167837
121788675,4167838
121788676,4167839
121788677,4165418
121788678,4167840
121788680,4167842
121788683,4167843
121788684,4166814
121788686,4166463
121788687,4167845
121788690,4167846
121788691,4165081
121788705,4166816
121788697,4167853
121788698,4164366
121788699,4165752
121788700,4164724
121788702,4167854
121788703,4167855
121788704,4167856
121788707,4166090
121788708,4167857
121788709,4167858
121788711,4166465
121788712,4167859
121788713,4166091
121788714,4166815
121788715,4167849
121788716,4167850
121788725,4166089
121788726,4167851
121788727,4164723
121788730,4165082
121788731,4164367
121788732,4167860
121788733,4167861
121788734,4167848
121788735,4167862
121788736,4167863
121788737,4164368
121788738,4167865
121788739,4167866
121788740,4167864
121788741,4164725
121788742,4167867
121788743,4166817
121788744,4167868
121788746,4164726
121788747,4167869
121788748,4165753
121788749,4167870
121788750,4166092
121788752,4166093
121788753,4166818
121788754,4167871
121788757,4167874
121788758,4167875
121788759,4167876
121788760,4167877
121788761,4165083
121788763,4167878
121788764,4167879
121788766,4167880
121788767,4166466
121788768,4167881
121788770,4167882
121788771,4167884
121788772,4165754
121788773,4166819
121788774,4165084
121788775,4167885
121788776,4167886
121788777,4166467
121788778,4167873
121788779,4164728
121788780,4167887
121788782,4166094
121788783,4166821
121788784,4166822
121788786,4166820
121788787,4165755
121788789,4167888
121788791,4166823
121788793,4167889
121788795,4164729
121788796,4166095
121788798,4167892
121788799,4164730
121788800,4167890
121841448,4188139
121841466,4185561
121841469,4186019
121841471,4184252
121841538,4184695
121841546,4188160
121851813,4182558
121851837,4180587
121851814,4179561
121851840,4182566
121851845,4182567
121851847,4178568
121851846,4182568
121851867,4179913
121851876,4182574
121851825,4179225
121851826,4182563
121851852,4180588
121851820,4182560
121851819,4182559
121851830,4182564
121851872,4182573
121851856,4182571
121851853,4178910
121851815,4182529
121851858,4178569
121851857,4182572
121851859,4183616
121851862,4178238
121851861,3619218
121851863,4180263
121851832,4179562
121851831,4180586
121851833,4182565
121851854,4182569
121851855,4182570
121852807,4182530
121854581,4199254
121854582,4198222
121854583,4199256
121854584,4199257
121854585,4194273
121869768,4238051
121869769,4235012
121869770,4238053
121869771,4234530
121869772,4235781
121869773,4236027
121869774,4234280
121869775,4238054
121869776,4238055
121869777,4238042
121869778,4238056
121869779,4238057
121869780,4238058
121869781,4238059
121869782,4238413
121869783,4238061
121869784,4238331
121869785,4238063
121869786,4235528
121869787,4238064
121869788,4238653
121869789,4238065
121869790,4238066
121869791,4234773
121869792,4236023
121869793,4238009
121869794,4238010
121869795,4235777
121869796,4238011
121869797,4238012
121869798,4238013
121869799,4234278
121869800,4235007
121869801,4234529
121869802,4238014
121869803,4238015
121869804,4238432
121869805,4235267
121854935,4199251
121854936,4199252
121854937,4191958
121854938,4193350
121854939,4199250
121854940,4192399
121854941,4193802
121854942,4193351
121854943,4199253
121854944,4199255
121854945,4195351
121854946,4194272
121854947,4194071
121854948,4191960
121854949,4195312
121854950,4198224
121854951,4191483
121854952,4198223
121854953,4194747
121854954,4198225
121854955,4198226
121854956,4191484
121854957,4198227
121854958,4194271
121854959,4192400
121854960,4193352
121854961,4191959
121854962,4198221
121854963,4194070
121854964,4194942
121854965,4196755
121854966,4194547
121854967,4191760
121854968,4193353
121854969,4192681
121854970,4196759
121854971,4196760
121854972,4195298
121854973,4192682
121854974,4194071
121854975,4191295
121854976,4196764
121854977,4194548
121854978,4196767
121854979,4193151
121854980,4196769
121854981,4194072
121854982,4196749
121854983,4192680
121854984,4198402
121854985,4195259
121854986,4196751
121854987,4196752
121855589,4199254
121872206,4235001
121872207,4234520
121872208,4235518
121872209,4237776
121872210,4237780
121872211,4237790
121872212,4236017
121872213,4237791
121872214,4237792
121872216,4237793
121872217,4237794
121872218,4238618
121872219,4234521
121872220,4238584
121872221,4237777
121872223,4237778
121872224,4237779
121872225,4237781
121872226,4237782
121872227,4236016
121872228,4237784
121872229,4235259
121872230,4237785
121872231,4237788
121872232,4238274
121871045,4216382
121873959,11854
121909067,1418027
121909072,3356043
121909075,3360963
121909078,3357039
121909081,3357040
121909087,3354137
121909089,4232368
121909090,4232651
121909093,3621087
121909107,353608
121924647,4234766
121936923,2112691
121936924,11854
121936925,3530350
121936926,4251197
121936927,4251204
121936928,4246254
121936929,4251205
121936930,4251207
121936931,4246255
121936932,4251438
121936933,4247662
121936934,4251214
121936935,4248032
121936936,4248381
121936937,4251220
121936938,4246961
121936939,4251224
121936940,4251268
121936941,4251186
121936942,4251189
121936943,4251192
121936944,4246959
121936945,4251198
121936946,4247320
122297395,2112691
122297396,11854
122296468,3530350
122296466,4251197
122296467,4251204
122296472,4246254
122296473,4251205
122296474,4251207
122296476,4246255
122296486,4251438
122296489,4247662
122296493,4251214
122296495,4460108
122296500,4248381
122296501,4463170
122296502,4460481
122296505,4251224
122296535,4251268
122296539,4251186
122296544,4251189
122296555,4251192
122296558,4246959
122296559,4251198
122296562,4247320
122352975,4497994
122352979,4090164
122352997,4494040
122353002,4497978
122352974,4090162
122352980,4094208
122352981,4090676
122352982,4494392
122352983,4498003
122352985,4094209
122352986,4094210
122352988,4090675
122352996,4495409
122352998,4498014
122365483,4532426
122365484,4527268
122365485,4527277
122365488,4526901
122365489,4532432
122365491,4532293
122365492,4532434
122430846,4557480
122430847,4557822
122430848,4557299
122430849,4558363
122430850,4556632
122430851,4557126
122430852,4558368
122430853,4558370
122430854,4558666
122430855,4558668
122430856,4557825
122430857,4557128
122430858,4556948
122430859,4558674
122430860,4557129
122430861,4557302
122430862,4558358
122430863,4558359
122430864,4558360
122430865,4558364
122430866,4558366
122430867,4558367
122435652,4563085
122435670,4563088
122435671,4563091
122435672,4561691
122435673,1044382
122435674,1397742
122435675,1749100
122435673,1044382
122439740,353608
122439741,1494285
122439742,4562504
122439743,4563068
122439744,4561977
122439745,4562370
122439746,4563216
122439747,4563546
122439748,4563218
122439749,4563220
122439750,4563221
122439751,4563223
122439752,4561722
122439753,4563215
122439754,4562279
122439755,4561732
122439732,3621046
122439733,3619310
122439734,3618091
122453216,4577312
122453217,4577313
122453218,4574250
122453219,4577331
122453220,4575220
122453221,4577306
122453222,4573894
122453228,4574889
122453229,4574885
122453230,4577300
122453231,4576737
122453232,4576741
122453233,4574235
122453234,4576744
122453235,4576745
122453236,4576748
122453240,4573887
122453251,4574241
122453252,4577274
122453260,4576743
122453261,4576184
122453274,4577269
122453277,4574883
122453301,4577267
122453302,4577271
122466524,4580865
122466525,4587338
122466526,4587462
122466527,4587465
122466529,2112691
122471445,2712467
122475614,4584941
122475616,4584933
122475617,4581349
122475622,4586510
122486675,4594088
122486676,4595923
122486677,4595621
122486678,4594998
122486679,4595924
122486680,4595622
122486681,4595620
122486682,4596230
122504450,4612325
122504457,4615727
122504477,4615705
122504481,4615724
122504630,4615431
122504707,4615296
122510121,4653821
122510122,4650703
122512684,4639397
122512685,1728296
122512686,4639399
122512687,1790047
122512688,198398
122565039,4651564
122565041,4651833
122565045,4651558
122565049,4653807
122565051,4653810
122565054,4653811
122565056,4651836
122565059,4653812
122565060,2112691
122569821,4638979
122569822,4638980
122569823,4636362
122569824,4638976
122569827,4636027
122569828,4636674
122569829,4636363
122569830,4636028
122569831,4638988
122569832,4638993
122569833,4636365
122569834,4638995
122569837,4636030
122569839,4639000
122569840,4635707
122569841,4639002
122569842,1750185
122580063,4216382
122581027,11854
122639316,4690521
122639407,4688915
122639408,4689111
122639409,11854
122721414,4786659
122721427,4786434
122721432,1397742
122721674,3530350
122721675,4251197
122721676,4251204
122721677,4246254
122721678,4251205
122721679,4251207
122721680,4246255
122721681,4251438
122721682,4247662
122721683,4251214
122721684,4460108
122721685,4248381
122721686,4463170
122721687,4460481
122721688,4251224
122721689,4251268
122721690,4251186
122721691,4251189
122721692,4251192
122721693,4246959
122721694,4251198
122721695,4247320
122721708,2112691
122721709,3488849
122727201,4743657
122727202,4743659
122727203,4741486
122727204,4743660
122727205,4743661
122727206,4742571
122727207,4742573
122727208,4742574
122727209,4742575
122727210,4743663
122727211,4743664
122727212,4741206
122727213,4743665
122727214,4743666
122727215,4742576
122727216,4742044
122727217,4743669
122727218,4743670
122727219,4743671
122727220,4742316
122727221,4745171
122727222,4743672
122727223,4743673
122727224,4743674
122727225,4742045
122727226,4745092
122727227,4741207
122727228,4742743
122727229,4743682
122727230,4741208
122727231,4743683
122727232,4742046
122727233,4743684
122727234,4743687
122727235,4740632
122727236,4742318
122727237,3462709
122727238,3462708
122727239,3459568
122727240,3460922
122727241,4743658
122727242,4742572
122727243,4744730
122727244,4742315
122727245,4743667
122727246,4741487
122727247,4742577
122727248,4740923
122727249,4743675
122727250,4741488
122727251,4743678
122727252,4742317
122727253,4743680
122727254,4743681
122727255,4743685
122727256,4743686
122727257,4743688
122727258,4745223
122727259,4741489
122727260,4741209
122727261,4741789
122727195,3458613
122727196,3461306
122727197,3462495
122727198,3462496
122727199,3462497
122727200,3459526
122729452,4164708
122729453,4168041
122729454,4168042
122729455,4168044
122729456,4168043
122729457,4165743
122729458,4164359
122729459,4166805
122729460,4168045
122729461,4725825
122729462,4166452
122729464,4168047
122729465,4166806
122729466,4165744
122729467,4168048
122729468,4165409
122729469,4168049
122729470,4168050
122729471,4168051
122729472,4168052
122729473,4168053
122729474,4166083
122729475,4168054
122729476,4165410
122729477,4168055
122729478,4165746
122729479,4168057
122729480,4164709
122729481,4168058
122729482,4166807
122729483,4166454
122729484,4168059
122729485,4168060
122729486,4165411
122729487,4166808
122729488,4164710
122729489,4168063
122729490,4165412
122729491,4168064
122729492,4168065
122729493,4168066
122729494,4168068
122729495,4168069
122729496,4168070
122729497,4166809
122729498,4168071
122729499,4164712
122729500,4164713
122729501,4164711
122729502,4164714
122729503,4168072
122729504,4166456
122729505,4168073
122729506,4168074
122729507,4168075
122729508,4165413
122729509,4164361
122729510,4166084
122729511,4165073
122729512,4726366
122729513,4168076
122729514,4165414
122729515,4168077
122729516,4168078
122729517,4164715
122729518,4168079
122729519,4168080
122729520,4165747
122729521,4166458
122729522,4168081
122729523,4168082
122729524,4164716
122729525,4168083
122729526,4168084
122729527,4166810
122729528,4165074
122729529,4168085
122729530,4168086
122729531,4166085
122729532,4168087
122729533,4164717
122729534,4168088
122729535,4164362
122729536,4168089
122729537,4168090
122729538,4168091
122729539,4164718
122729540,4168092
122729541,4728068
122729542,4726943
122729543,4166086
122729544,4165075
122729545,4165415
122729546,4166459
122729547,4168093
122729548,4168094
122729549,4165748
122729550,4164720
122729551,4168095
122729552,4168096
122729553,4165749
122729554,4168097
122729555,4166811
122729556,4168098
122729557,4168099
122729558,4168100
122729559,4164356
122729560,4166460
122729561,4168101
122729562,4168102
122729563,4166461
122729564,4168103
122729565,4165416
122729566,4165076
122729567,4166087
122729568,4164721
122729569,4168104
122729570,4168105
