gvk_id,str_id
122842636,4797932
122842637,4793936
122842638,4797933
122842639,4797934
122842640,4797935
122842641,4794984
122842642,4795531
122842643,4797936
122842644,4797937
122842645,4797938
122842646,4794201
122842647,4797939
122842648,4797940
122842649,4795242
122842650,4797941
122842651,4797942
122842652,4794202
122842653,4795532
122842654,4797943
122842655,4797944
122842656,4797945
122842657,4797946
122842658,4797283
122842659,4798189
122842660,4797282
122842661,4797281
122842662,4797284
122842663,4795497
122842664,4797286
122842665,4794708
122842666,4797287
122842667,4797288
122842668,4797289
122842669,4797290
122842670,4798161
122842671,4797291
122842672,4797292
122842673,4797293
122842674,4797294
122842675,4793913
122842676,4797295
122842677,4797296
122842678,4797300
122842679,4797301
122842680,4797302
122842681,4794435
122842682,4797303
122842683,4797304
122842684,4794962
122842685,4797305
122842686,4797306
122842687,4797307
122842688,4797308
122842689,4798316
122842690,4797309
122842691,4794177
122842692,4795498
122842693,4797313
122842694,4797314
122842695,4797658
122842696,4797659
122842697,4797660
122842698,4794436
122842699,4797661
122842700,4797662
122842701,4794963
122842702,4797663
122842703,4797664
122842704,4797665
122842705,4797666
122842706,4797667
122842707,4794437
122842708,4793916
122842709,4797671
122842710,4797672
122842711,4797673
122842712,4797674
122842713,4795224
122842714,4797675
122842715,4797851
122842716,4797676
122842717,4794711
122842718,4797677
122842719,4797678
122842720,4795499
122842721,4797679
122842722,4797680
122842723,4797686
122842724,4797687
122842725,4797688
122842726,4793660
122842727,4794179
122842728,4797689
122842729,4797690
122842730,4794180
122842731,4797691
122842732,4795225
122842733,4797864
122842734,4797692
122842735,4797693
122842736,4797694
122842737,4797695
122842738,4793661
122842739,4797699
122842740,4797700
122842741,4794966
122842742,4797701
122842743,4797702
122842744,4797703
122842745,4797704
122842746,4795227
122842747,4794713
122842748,4797705
122842749,4794440
122842750,4794967
122842751,4797706
122842752,4794714
122842753,4797707
122842754,4797717
122842755,4795502
122842756,4794441
122842757,4794969
122842758,4794715
122842759,4797718
122842760,4793663
122842761,4797719
122842762,4797720
122842763,4797721
122842764,4797722
122842765,4797723
122842766,4794183
122842767,4797724
122842768,4797725
122842769,4797730
122842770,4797731
122842771,4797732
122842772,4797733
122842773,4797734
122842774,4797735
122842775,4795503
122842776,4797736
122842777,4797737
122842778,4797738
122842779,4797739
122842780,4798148
122842781,4797740
122842782,4795504
122842783,4797741
122842784,4797743
122842785,4794970
122842786,4793920
122842787,4797744
122842788,4797745
122842789,4797746
122842790,4797747
122842791,4797748
122842792,4794186
122842793,4797749
122842794,4793921
122842795,4797750
122842796,4797751
122842797,4797752
122842798,4797753
122842799,4798233
122842800,4797755
122842801,4798211
122842802,4795506
122842803,4797758
122842804,4797759
122842805,4795507
122842806,4795509
122842807,4795510
122842808,4794718
122842809,4797765
122842811,4794971
122842812,4797766
122842813,4797767
122842814,4795511
122842815,4797774
122842816,4797775
122842817,4795231
122842818,4797776
122842819,4797777
122842820,4797778
122842821,4793666
122842822,4797779
122842823,4794444
122842824,4798296
122842825,4797780
122842826,4797781
122842827,4795512
122842828,4797782
122842829,4793923
122842830,4797783
122842831,4797562
122842832,4797563
122842833,4797564
122842834,4793656
122842835,4797565
122842836,4797566
122842837,4797567
122842838,4797568
122842839,4797569
122842840,4795494
122842841,4797570
122842842,4797571
122842843,4798210
122842844,4797572
122842846,4793911
122842847,4797573
122842849,4795226
122842850,4797696
122842851,4794181
122842852,4794439
122842853,4798255
122842854,4794712
122842855,4793918
122842856,4797708
122842857,4797709
122842858,4793662
122842859,4797710
122842860,4794182
122842861,4797711
122842862,4797712
122842864,4794968
122842866,4797713
122842868,4797714
122842869,4797726
122842870,4795228
122842871,4794184
122842872,4797727
122842873,4797728
122842874,4794716
122842875,4797729
122842876,4793919
122842877,4793664
122842878,4794717
122842879,4797756
122842880,4797760
122842882,4797761
122842883,4797762
122842884,4795230
122842885,4797763
122842886,4794442
122842887,4795508
122842888,4797768
122842889,4797769
122842890,4797770
122842891,4793922
122842892,4798339
122842893,4797771
122842894,4797772
122842895,4797784
122842896,4794188
122842897,4793667
122842898,4798363
122842899,4797785
122842900,4797786
122842901,4797787
122842902,4797788
122842903,4795513
122842904,4794719
122842905,4797789
122842906,4797790
122842907,4797791
122842908,4797792
122842909,4795514
122842910,4794189
122842911,4797574
122842912,4793657
122842913,4794959
122842914,4797575
122842915,4797576
122842916,4797577
122842917,4795222
122842918,4797578
122842919,4797579
122842920,4794175
122842922,4795495
122842923,4797580
122842924,4797582
122842925,4797583
122842926,4794707
122842927,4794961
122842928,4794176
122842930,4797310
122842932,4793659
122842933,4794710
122842934,4797681
122842935,4797297
122842936,4797298
122842937,4797299
122842938,4794709
122842939,4795223
122842941,4798274
122842942,4797311
122842943,4794178
122842944,4793915
122842945,4794964
122842946,4798005
122842947,4798008
122842948,4798012
122842949,4793939
122842950,4798017
122842951,4798018
122842952,4798019
122842953,4798022
122842954,4798028
122842955,4798033
122842956,4795538
122842957,4798042
122842958,4798043
122842959,4798257
122842960,4798044
122842961,4795539
122842962,4794466
122842963,4798045
122842964,4798048
122842965,4798191
122842966,4798049
122842967,4793685
122842968,4798050
122842969,4798051
122842970,4793686
122842971,4798052
122842972,4798365
122842974,4793687
122842976,4798057
122842977,4793942
122842978,4794460
122842979,4798340
122842980,4797992
122842981,4797997
122842982,4797999
122842983,4798000
122842984,4794203
122842985,4798001
122842986,4794204
122842987,4798006
122842988,4798009
122842989,4798010
122842990,4798011
122842991,4793682
122842992,4794205
122842993,4794464
122842994,4793683
122842995,4798013
122842996,4798014
122842997,4793684
122842998,4798023
122842999,4795248
122843000,4798024
122843001,4794740
122843002,4798025
122843003,4798026
122843004,4798027
122843005,4798029
122843006,4798030
122843007,4798031
122843008,4798034
122843009,4794990
122843011,4798035
122843012,4797160
122843013,4797171
122843014,4797174
122843015,4797178
122843016,4797138
122843017,4793620
122843018,4797141
122843019,4797142
122843020,4797144
122843021,4797146
122843022,4797149
122843023,4794392
122843024,4797156
122843025,4795176
122843026,4797161
122843027,4793624
122843028,4794663
122843029,4797166
122843030,4797169
122843031,4797170
122843032,4797172
122843033,4794664
122843034,4797175
122843035,4797176
122843036,4797179
122843037,4797135
122843038,4797136
122843039,4797137
122843040,4795447
122843041,4797158
122843042,4797159
122843043,4794130
122843044,4797162
122843045,4797164
122843046,4797167
122843047,4795448
122843048,4793866
122843049,4793867
122843050,4797173
122843051,4798271
122843052,4797180
122843053,4793864
122843054,4797147
122843055,4797139
122843056,4794128
122843057,4795175
122843058,4797143
122843059,4797145
122843060,4794391
122843061,4798250
122843062,4798207
122843063,4797150
122843064,4797152
122843065,4794920
122843066,4794662
122843067,4793865
122843068,4797153
122843069,4794919
122843070,4797224
122843071,4798312
122843072,4797195
122843073,4797223
122843074,4797199
122843075,4797202
122843076,4797204
122843077,4797207
122843078,4797210
122843079,4797214
122843080,4797217
122843081,4793872
122843082,4794133
122843083,4795178
122843084,4797182
122843085,4793868
122843086,4797183
122843087,4797184
122843088,4797186
122843089,4795449
122843090,4794665
122843091,4797189
122843092,4797191
122843093,4793626
122843138,4793855
122843139,4796982
122843140,4796987
122843141,4797194
122843142,4797196
122843143,4794666
122843144,4797203
122843145,4797861
122843146,4795180
122843147,4797208
122843148,4797209
122843149,4795452
122843150,4797211
122843151,4794394
122843152,4793871
122843153,4795181
122843154,4794395
122843155,4797218
122843156,4798159
122843157,4797222
122843158,4797181
122843159,4794923
122843160,4797187
122843161,4797190
122843162,4797260
122843163,4793631
122843164,4795456
122843165,4794139
122843166,4794142
122843167,4794399
122843168,4797228
122843169,4798335
122843170,4794396
122843171,4797235
122843172,4797238
122843173,4797241
122843174,4794135
122843175,4797248
122843176,4794669
122843177,4797258
122843178,4797261
122843179,4797263
122843180,4794398
122843181,4797266
122843182,4797268
122843183,4794134
122843184,4797232
122843185,4795453
122843367,4793880
122843368,4793882
122843369,4794405
122843370,4795459
122843371,4797033
122843372,4793632
122843373,4793633
122841638,4797496
122843707,4797067
122843708,4797068
122843709,4797070
122843710,4794148
122843711,4797071
122843712,4795193
122843713,4793888
122843714,4794683
122843715,4795468
122843716,4793634
122843717,4797036
122843718,4795188
122843719,4797037
122843721,4798313
122843722,4794407
122843723,4797236
122843724,4797239
122843725,4795454
122843726,4793629
122843727,4797242
122843728,4794928
122843729,4795455
122843730,4793630
122843731,4794137
122843732,4794670
122843733,4797264
122843734,4794671
122843735,4794138
122843736,4794140
122843737,4794141
122843738,4797269
122843739,4797225
122843740,4797226
122843741,4797244
122843742,4797245
122843743,4797246
122843744,4797247
122843745,4794136
122843746,4797249
122843747,4797250
122843748,4797251
122843749,4797253
122843750,4798172
122843751,4797254
122843752,4793874
122843753,4798131
122843754,4797255
122843755,4797256
122843756,4797259
122843757,4797262
122843758,4798251
122843759,4797265
122843760,4797267
122843761,4795184
122843762,4797227
122843763,4793873
122843764,4797229
122843765,4797230
122843766,4797231
122843767,4795182
122843768,4794926
122843769,4797233
122843770,4794397
122843771,4797354
122843772,4797355
122843773,4795475
122843774,4794419
122843775,4793641
122843776,4797366
122843777,4794421
122843778,4795477
122843779,4794944
122843780,4797376
122843781,4797377
122843782,4797340
122843783,4797342
122843784,4797345
122843785,4794418
122843786,4797351
122843787,4797352
122843788,4795205
122843789,4797356
122843790,4797357
122843791,4797358
122843792,4795476
122843793,4797360
122843794,4794420
122843795,4797367
122843796,4797371
122843797,4797373
122843798,4798337
122843799,4794687
122843800,4798160
122843801,4794158
122843802,4797359
122843803,4797361
122843804,4794690
122843805,4797364
122843806,4797368
122843807,4793894
122843808,4795207
122843809,4797374
122843810,4797378
122843811,4795199
122843812,4797341
122843813,4794417
122843814,4797240
122843815,4795183
122843816,4797234
122843817,4797237
122843818,4794927
122843819,4798336
122843820,4797089
122843821,4797092
122843822,4795472
122843823,4795194
122843824,4797318
122843825,4794684
122843826,4794941
122843827,4795195
122843828,4797326
122843829,4795196
122843830,4794410
122843831,4795189
122843832,4797045
122843833,4794408
122843834,4795190
122843835,4797040
122843836,4797041
122843837,4797043
122843838,4797046
122843839,4793643
122843840,4797395
122843841,4794946
122843842,4797401
122843843,4798273
122843844,4794693
122843845,4795209
122843846,4797417
122843847,4797422
122843848,4797426
122843849,4797427
122843850,4797850
122843851,4797430
122843852,4797431
122843853,4795481
122843854,4797432
122843855,4797433
122843856,4798315
122843857,4797435
122843858,4797436
122843859,4793897
122843860,4794695
122843861,4797381
122843862,4797382
122843863,4798132
122843864,4794691
122843865,4797386
122843866,4797388
122843867,4797390
122843868,4798188
122843869,4797396
122843870,4795479
122843871,4797402
122843872,4795210
122843873,4794948
122843874,4797418
122843875,4797423
122843876,4797428
122843877,4797434
122843878,4797437
122843879,4797383
122843880,4797385
122843881,4797387
122843882,4797389
122843883,4797391
122843884,4794423
122843885,4797397
122843886,4794947
122843887,4797403
122843888,4797405
122843889,4797406
122843890,4797407
122843891,4797408
122843892,4798253
122843893,4797409
122843894,4797410
122843895,4793644
122843896,4797411
122843897,4797412
122843898,4797413
122843899,4797414
122843900,4797415
122843901,4797416
122843902,4797419
122843903,4797420
122843904,4797836
122843905,4795480
122843906,4795212
122843907,4794694
122843908,4794161
122843909,4797424
122843910,4797429
122843911,4793645
122843912,4797438
122843913,4797439
122843914,4797440
122843915,4797441
122843916,4797442
122843917,4793898
122843918,4797443
122843919,4797380
122843920,4797393
122843922,4797084
122843923,4797085
122843924,4797086
122843925,4797083
122843926,4794151
122843927,4793889
122843928,4794679
122843929,4797048
122843930,4797049
122843931,4794680
122843932,4797054
122843933,4794147
122843934,4797062
122843935,4795192
122843936,4794682
122843937,4797072
122843938,4795467
122843939,4794149
122843940,4793885
122843941,4794678
122843942,4797039
122843943,4795461
122843944,4795462
122843945,4797047
122843946,4795463
122843947,4793886
122843948,4797055
122843949,4794681
122843950,4797063
122843951,4793887
122843952,4798252
122843953,4797073
122843954,4794934
122843955,4795460
122843956,4797038
122843957,4794409
122843958,4797042
122843959,4797044
122843960,4794411
122843961,4797050
122843962,4797051
122843963,4797052
122843964,4797053
122843965,4798146
122843966,4797057
122843967,4794933
122843968,4797066
122843969,4794412
122843970,4797069
122843971,4797074
122843972,4794935
122843973,4797035
122843974,4795464
122843975,4795465
122843976,4797056
122843977,4797058
122843978,4795466
122843979,4798208
122843980,4795191
122843981,4797059
122843982,4797060
122843983,4797061
122843984,4797064
122843985,4797065
122843995,4797394
122843996,4797398
122843997,4797399
122843998,4793896
122843999,4797400
122844000,4794160
122844001,4797404
122844002,4795211
122844003,4797863
122844004,4797421
122844005,4797425
122844006,4794949
122844007,4795213
122844008,4795208
122844009,4795478
122844010,4797384
122844011,4794945
122844012,4794422
122844013,4794159
122844014,4793642
122844015,4793895
122844016,4794692
122844017,4797392
122844018,4794157
122844019,4795474
122844020,4793640
122844021,4794689
122844026,4795206
122844027,4797369
122844028,4797370
122844029,4797372
122844030,4797375
122844031,4797379
122844032,4797339
122844033,4794155
122844034,4793892
122844035,4797344
122844036,4794156
122844037,4797347
122844038,4797348
122844039,4797350
122844040,4794688
122844041,4795204
122844042,4797331
122844043,4797332
122844044,4795197
122844047,4797337
122844048,4797077
122844049,4798272
122844050,4797081
122844051,4794937
122844052,4794939
122844053,4798293
122844054,4797090
122844055,4797093
122844056,4797317
122844057,4797319
122844058,4794940
122844059,4797323
122844060,4793638
122844061,4797329
122844062,4797333
122844063,4797336
122844068,4797080
122844069,4793635
122844070,4797082
122844071,4795471
122844072,4794938
122844073,4793636
122844074,4797087
122844075,4797343
122844076,4795201
122844077,4797346
122844078,4797349
122844079,4795473
122844080,4793893
122844081,4797353
122844082,4793639
122844083,4795202
122844084,4795203
122844085,4797520
122844086,4794171
122844087,4793651
122844088,4797529
122844089,4797530
122844090,4797531
122844091,4797532
122844092,4795220
122844093,4797533
122844094,4797534
122844095,4797537
122844096,4794705
122844097,4797538
122844098,4793909
122844099,4797539
122844100,4797540
122844101,4797541
122844102,4797544
122844103,4797547
122844104,4798232
122844108,4795490
122844109,4797091
122844110,4797315
122844111,4794414
122844112,4797320
122844113,4797321
122844114,4794152
122844115,4793890
122844116,4797322
122844117,4797324
122844118,4797325
122844119,4794153
122844120,4797327
122844121,4793891
122844122,4797334
122844123,4794154
122844124,4794942
122844125,4797075
122844126,4797088
122844127,4798359
122844128,4797316
122844129,4793637
122844130,4794685
122844131,4794415
122844132,4794686
122841749,4797634
122844133,4794416
122844134,4797328
122844135,4797330
122844136,4797335
122844137,4795198
122844138,4797076
122844139,4795469
122844140,4797079
122844141,4795470
122844142,4794413
122844143,4794150
122844144,4794936
122841753,4797636
122841757,4797638
122841621,4797471
122844147,4796789
122844148,4794891
122844149,4794361
122844150,4796793
122844151,4794630
122844152,4794627
122844153,4796796
122844154,4794363
122844155,4794888
122844156,4796768
122844157,4796770
122844158,4796771
122844159,4796773
122844160,4796777
122844161,4796781
122844162,4795416
122844163,4796784
122844164,4796787
122844165,4795417
122844166,4796790
122844167,4796792
122844168,4794629
122844169,4796794
122844170,4795418
122844171,4796766
122844172,4793832
122844173,4794625
122844174,4796772
122844175,4796774
122844176,4794626
122844177,4796778
122844178,4796782
122844179,4798331
122844180,4796785
122844181,4796788
122844182,4796791
122844183,4794362
122844184,4798143
122844185,4796795
122844186,4794631
122844187,4796764
122844188,4796783
122844189,4794360
122844190,4796786
122844191,4795145
122844192,4794628
122844193,4793593
122844194,4798170
122844195,4793834
122844196,4796797
122844197,4796765
122844198,4796767
122844199,4793591
122844201,4798354
122844202,4796769
122844203,4794091
122844204,4793592
122844205,4796775
122844206,4796779
122844207,4794889
122844208,4794092
122844209,4796776
122844210,4796852
122844211,4796854
122844212,4795427
122844213,4795428
122844214,4794373
122844215,4794902
122844216,4795429
122844217,4796868
122844218,4793600
122844219,4796873
122844220,4796875
122844221,4795424
122844222,4793598
122844223,4796844
122844224,4796845
122844225,4794642
122844226,4798332
122844227,4796855
122844228,4798248
122844229,4796858
122844230,4794643
122844231,4796863
122844232,4796866
122844233,4796869
122844234,4794903
122844235,4794106
122844236,4794904
122844237,4794103
122844238,4794900
122844239,4794104
122844240,4794901
122844241,4793845
122844242,4794372
122844243,4796856
122844244,4793599
122844245,4796859
122844246,4796861
122844247,4796864
122844248,4794374
122844249,4796870
122844250,4796871
122844251,4793601
122844252,4796876
122844253,4793597
122844254,4796853
122844255,4793846
122844256,4796857
122844257,4796860
122844258,4796862
122844259,4796865
122844260,4795156
122844261,4794644
122844262,4796867
122844263,4794645
122844264,4796872
122844265,4796874
122844266,4794641
122844267,4796839
122844268,4796840
122844269,4796841
122844270,4796842
122844271,4796843
122844272,4795425
122844273,4794105
122844274,4796846
122844275,4796847
122844276,4796848
122844277,4795155
122844278,4795426
122844279,4796849
122844280,4798205
122844281,4796850
122844282,4796851
122844283,4794098
122844284,4796826
122844285,4796828
122844286,4798269
122844287,4795422
122844288,4796831
122844289,4798355
122844290,4795423
122844291,4796837
122844292,4796838
122844293,4797833
122844294,4794370
122844295,4796816
122844296,4794638
122844297,4796821
122844299,4793839
122844300,4796823
122844301,4795152
122844302,4794099
122844303,4793842
122844304,4796829
122844305,4795153
122844306,4796833
122844307,4797848
122844308,4794640
122844309,4794102
122844310,4794637
122844311,4794096
122844312,4796814
122844313,4796817
122844314,4796818
122844315,4796819
122844316,4795421
122844317,4794897
122844318,4798226
122844319,4796824
122844321,4793841
122844322,4794100
122844323,4793843
122844324,4793844
122844325,4794101
122844326,4796834
122844327,4796835
122844328,4794899
122844329,4795154
122844330,4796812
122844331,4794369
122844332,4796825
122844333,4794639
122844334,4796827
122844335,4794898
122844336,4793596
122844337,4796830
122844338,4796832
122844339,4798186
122844340,4796836
122844341,4798310
122844342,4794371
122844343,4795150
122844344,4796813
122844345,4794895
122844346,4796815
122844347,4794896
122844348,4795151
122844349,4796820
122844350,4796822
122844351,4793840
122844352,4793595
122844353,4798289
122844354,4794097
122844355,4796934
122844356,4796937
122844357,4793851
122844358,4798130
122844359,4796943
122844360,4795166
122844361,4798290
122844362,4796950
122844363,4796953
122844364,4796954
122844365,4796956
122844366,4798158
122844367,4796925
122844368,4794379
122844369,4796930
122844370,4795434
122844371,4796935
122844372,4796938
122844373,4796940
122844374,4794114
122844375,4796944
122844376,4796946
122844377,4796949
122844378,4795167
122844379,4794116
122844380,4798227
122844381,4796955
122844382,4796957
122844383,4796958
122844384,4794113
122844385,4796926
122844386,4796928
122844387,4794907
122844388,4796932
122844389,4795165
122844390,4793606
122844391,4794908
122844392,4796942
122844393,4796945
122844394,4793607
122844395,4796947
122844396,4794909
122844397,4796951
122844398,4795435
122844399,4795436
122844400,4795437
122844401,4796959
122844402,4796922
122844403,4796936
122844404,4796939
122844405,4796941
122844406,4793852
122844407,4794115
122844408,4796948
122844409,4798356
122844410,4796952
122844411,4794650
122844412,4794380
122844413,4796923
122844414,4796924
122844415,4794649
122844416,4796927
122844417,4795164
122844418,4796929
122844419,4793605
122844420,4797860
122844421,4796931
122844422,4796933
122844423,4794905
122844424,4795163
122844425,4796896
122844426,4796900
122844427,4794906
122844428,4794648
122844429,4793849
122844430,4796910
122844431,4796915
122844432,4794112
122844433,4796921
122844434,4793602
122844435,4793847
122844436,4796879
122844437,4796885
122844438,4796887
122844439,4793603
122844440,4796893
122844441,4795161
122844442,4795162
122844443,4796895
122844444,4796897
122844445,4796901
122844446,4796903
122844447,4796907
122844448,4796911
122844449,4798144
122844450,4798171
122844451,4796918
122844452,4794646
122844453,4796878
122844454,4796880
122844455,4794376
122844456,4796888
122844457,4796891
122844458,4794109
122844459,4795432
122844460,4794647
122844461,4796898
122844462,4796902
122844463,4796904
122844464,4796908
122844465,4795433
122844466,4796912
122844467,4796916
122844468,4796919
122844469,4793850
122844470,4796877
122844471,4793848
122844472,4794647
122844473,4794377
122844474,4796899
122844475,4794110
122844476,4796905
122844477,4796906
122844478,4796909
122844479,4796913
122844480,4793604
122844481,4794111
122844482,4796914
122844483,4796917
122844484,4794378
122844485,4796920
122844486,4795430
122844487,4795157
122844488,4795158
122844489,4795159
122844490,4794107
122844491,4794375
122844492,4796881
122844493,4796882
122844494,4796883
122844495,4796884
122844496,4794108
122844497,4798333
122844498,4796886
122844499,4796889
122844500,4795431
122844501,4796894
122844502,4795160
122844503,4796890
122844504,4796892
122844505,4796738
122844506,4794124
122844507,4796742
122844508,4793861
122844509,4795173
122844510,4793862
122844511,4794125
122844512,4794388
122844513,4794657
122844514,4797100
122844515,4797101
122844516,4794915
122844517,4797102
122844518,4797108
122844519,4797113
122844520,4794389
122844521,4797119
122844522,4793618
122844523,4798228
122844524,4797131
122844525,4793863
122844526,4797132
122844527,4797133
122844528,4795445
122844529,4797134
122844530,4794661
122844531,4796718
122844532,4793859
122844533,4795443
122844534,4794655
122844535,4796719
122844536,4796720
122844537,4796721
122844538,4793860
122844539,4796726
122844540,4796731
122844541,4796732
122844542,4793614
122844543,4796739
122844544,4796740
122844545,4796743
122844546,4793615
122844547,4797103
122844548,4798357
122844549,4794659
122844550,4797115
122844551,4795174
122844552,4797122
122844553,4797127
122844554,4794127
122844555,4796722
122844556,4793613
122844557,4794386
122844558,4796724
122844559,4796727
122844560,4796728
122844561,4794387
122844562,4796733
122844563,4798187
122844564,4796734
122844565,4796736
122844566,4797834
122844567,4797094
122844568,4797097
122844569,4797104
122844570,4797109
122844571,4793617
122844572,4797116
122844573,4794660
122844574,4797123
122844575,4797124
122844576,4794917
122844577,4797125
122844578,4797128
122844579,4794390
122844580,4796716
122844581,4796741
122844582,4795444
122844583,4797095
122844584,4794914
122844585,4797096
122844586,4797098
122844587,4797099
122844588,4797105
122844589,4797106
122844590,4797107
122844591,4794126
122844592,4797110
122844593,4794658
122844594,4797111
122844595,4797112
122844596,4794916
122844597,4793616
122844598,4797114
122844599,4797117
122844600,4797118
122844601,4797120
122844602,4797121
122844603,4798291
122844604,4797126
122844605,4794918
122844606,4797129
122844607,4797130
122844608,4796717
122844609,4796723
122844610,4794913
122844611,4794656
122844612,4796725
122844613,4796729
122844614,4798334
122844615,4796730
122844616,4796735
122844617,4795172
122844618,4796737
122844619,4796990
122844620,4796996
122844622,4795441
122844623,4797004
122844624,4794911
122844625,4793612
122844628,4796709
122844629,4796713
122844630,4796715
122844632,4793854
122844633,4795168
122844634,4794381
122844635,4794118
122844636,4798270
122844637,4793856
122844638,4795440
122841773,4793668
122841775,4794720
122841777,4797794
122841779,4797795
122841781,4797796
122841783,4794445
122841785,4798190
122841785,4798190
122841785,4798190
122841789,4797799
122841791,4794974
122841793,4795233
122841793,4795233
122841793,4795233
122841797,4797800
122841828,4797824
122841830,4794192
122841832,4794975
122841836,4797826
122841838,4797827
122841842,4797830
122841847,4797587
122841850,4797852
122841853,4794446
122841858,4797837
122841867,4797598
122841870,4797599
122841875,4794725
122841874,4797602
122841879,4794194
122841881,4797604
122842419,4797193
122843093,4793626
122841990,4794144
122844113,4797321
122844115,4793890
122844066,4797338
122844067,4797078
122844723,4794653
122844724,4798311
122844725,4797005
122844726,4794121
122844727,4795171
122844728,4796706
122844729,4796710
122844730,4796711
122844731,4794123
122844732,4796965
122844733,4798249
122844734,4796978
122844735,4796979
122844736,4795438
122844737,4796983
122844738,4794652
122844739,4796984
122844740,4796985
122844741,4795169
122844742,4796988
122844743,4794119
122844744,4794910
122844745,4796991
122844746,4796992
122844747,4796993
122844748,4795439
122844749,4796994
122844750,4796995
122844751,4796997
122844752,4796998
122844753,4794120
122844754,4796999
122844755,4797000
122844756,4793857
122844757,4797002
122844758,4797006
122844759,4793611
122844760,4797007
122844761,4797008
122844762,4795170
122844763,4795442
122844764,4797009
122844765,4797011
122844766,4794382
122844767,4797012
122844768,4797013
122844769,4794654
122844770,4794122
122844771,4796707
122844772,4796712
122844773,4796714
122844774,4793853
122844775,4798206
122844776,4797001
122844777,4797003
122844778,4797010
122844779,4793858
122844780,4797014
122844781,4794383
122844782,4797015
122844783,4794912
122844784,4796708
122844785,4794384
122844786,4794385
122844787,4794651
122844788,4796960
122844789,4793608
122844790,4796961
122844791,4796962
122844792,4796963
122844793,4794117
122844794,4793609
122844795,4796966
122844796,4796967
122844797,4796968
122844798,4796969
122844799,4796970
122844800,4796971
122844801,4796972
122844802,4793610
122844803,4796973
122844804,4796974
122844805,4796975
122844806,4796976
122844807,4796977
122844808,4796980
122844809,4796981
122844810,4796986
122844811,4796989
122844044,4795197
122844044,4795197
122842532,4797951
122842537,4797955
122842537,4797955
122842540,4795244
122842586,4797899
122842586,4797899
122842809,4797765
122842844,4797572
122842847,4797573
122842862,4797712
122842864,4794968
122842866,4797713
122842880,4797760
122842920,4794175
122842928,4794176
122842930,4797310
122842939,4795223
122842972,4798365
122842974,4793687
122843009,4794990
122844296,4794638
122844316,4795421
122844626,4797016
122847266,4801454
122847267,4801455
122847268,4801456
122847269,4798721
122847270,4799128
122847271,4802033
122847272,4801461
122847273,4801462
122847274,4799972
122847275,4800178
122847276,4799756
122847277,4799321
122847278,4801467
122847279,4802140
122847280,4801468
122847281,4801469
122847282,4801470
122847283,4799322
122847284,4801471
122847285,4801472
122847286,4799542
122847287,4801473
122847288,4801474
122847289,4801475
122847290,4802114
122847291,4801476
122847292,4799757
122847294,4801477
122847295,4801479
122847296,4801480
122847297,4801481
122847298,4801482
122847299,4801483
122847300,4801484
122847301,4801485
122847302,4799758
122847303,4801486
122847304,4801487
122847305,4799324
122847306,4802182
122847307,4801488
122847308,4801489
122847309,4801490
122847310,4801491
122847311,4802251
122847312,4799973
122847313,4801492
122847314,4801493
122847315,4799325
122847316,4801494
122847317,4800180
122847318,4801497
122847319,4801501
122847320,4798915
122847321,4801508
122847322,4802200
122847323,4801514
122847324,4802152
122847325,4801516
122847326,4801517
122847327,4801518
122847328,4801519
122847329,4798726
122847330,4799133
122847331,4801520
122847332,4801523
122847333,4801524
122847334,4800181
122847337,4799975
122847338,4801526
122847339,4799761
122847340,4801527
122847341,4801530
122847342,4801531
122847343,4801532
122847344,4798916
122847345,4801533
122847346,4801534
122847347,4801535
122847349,4800183
122847350,4799547
122847351,4801538
122847354,4801933
122847356,4801934
122847357,4799754
122847358,4801457
122847359,4799971
122847360,4801458
122847361,4801459
122847362,4801463
122847363,4801465
122847364,4799538
122847365,4801686
122847366,4801464
122847367,4801687
122847368,4798719
122847369,4798907
122847370,4799967
122847371,4801693
122847372,4801694
122847374,4800175
122847375,4801695
122847376,4801696
122847377,4799748
122847378,4801702
122847379,4801428
122847380,4799124
122847381,4801429
122847382,4802065
122847383,4799749
122847384,4802232
122847385,4801432
122847386,4800176
122847387,4801433
122847388,4798908
122847389,4801437
122847390,4801438
122847391,4799540
122847392,4799750
122847393,4801439
122847394,4799751
122847395,4801440
122847396,4799752
122847397,4798910
122847398,4801441
122847399,4801442
122847400,4800177
122847401,4801443
122847292,4799757
122847334,4800181
122847347,4801535
122847351,4801538
122847351,4801538
122847354,4801933
122847367,4801687
122903452,4428388
122903453,4843903
122903454,4842852
122903455,4845590
122903456,4843910
122903457,4843916
122903458,4843918
122903459,4843486
122903460,4843921
122903461,4842636
122903462,4842187
122903463,4843924
122903464,4843282
122903465,4842636
122903466,4843928
122903467,4843488
122903468,4842186
122903469,4843901
122903470,4841958
122903471,4842634
122903474,4841960
122903475,4843908
122903476,4843484
122903477,4843911
122903478,4845608
122903479,4843912
122903480,4842635
122903482,4845552
122903484,4843059
122903485,4843919
122903486,4845570
122903487,4843922
122903488,4843281
122903489,4842637
122903490,4841961
122903491,4842407
122903493,4841957
122912831,4437876
122912832,4438031
122912833,4438182
122912834,4427502
122912835,4424779
122912836,4437867
122912837,4438040
122912838,4843292
122912839,4428387
122912840,4430157
122912841,4423887
122912842,4438013
122912843,4438032
122912844,4438022
122912845,4438023
122912846,4438199
122912847,4427505
122912848,4438211
122912849,4438361
122912850,4438351
122912851,4429284
