gvk_id,str_id
1814085,355284
1813963,112645
1813895,976834
1814086,2456666
1813911,1505490
1814151,2443373
1814153,1051363
1814154,2456651
1813794,7982
1814267,1571121
1814038,1156039
1813980,703876
1813798,2549761
1813799,114374
1814056,1324472
1814332,2442593
1814334,461584
1814207,2200996
1814202,811194
1814450,463310
1814264,979019
1814113,364680
1814328,2200793
1813993,1746329
1814171,114706
1814094,2369213
1814017,1854207
1813962,2547994
1814353,810473
1814109,355428
1813965,1850982
1813992,1746329
1814427,2549562
1814455,2199245
1814014,1157295
1813971,703998
1814399,1254670
1813831,2628150
1814200,1930554
1814244,808926
1813832,1752062
1814429,1852445
1814176,1852287
1814333,703900
1814432,809744
1814433,875924
1814434,810396
1814436,1852960
1814180,12969
1814181,2550143
1814141,2202322
1814189,462126
1813995,1746329
1814268,461211
1814354,2717029
1814407,2110457
1813905,1852920
1813955,114488
1813810,1747208
1813833,460150
1814249,566004
1814321,703267
1814404,1157305
1813959,2549316
1814192,1747009
1814178,559257
1814193,1056424
1813903,1852921
1814204,2549114
1814345,1503569
1814205,1505380
1814206,809500
1813829,527170
1813830,460151
1814194,717315
1814430,902040
1813828,2551319
1814419,810310
1814263,461596
1814170,2094342
1813796,2443261
1814446,460148
1813826,1503500
1813827,1851025
1814448,114664
1813780,108603
1813806,460068
1813809,2552226
1813920,535433
1814247,1157345
1814248,2200638
1814098,1398887
1814184,2201229
1813964,1854704
1814054,1854070
1803613,1505379
1813902,461396
1813816,1157376
1813797,2103668
1814259,1851092
1814438,810395
1814441,717255
1813819,354859
1814261,2548025
1814262,1852443
1813958,2276793
1814285,1851217
1814422,809901
1814340,1155798
1814146,1398707
1814007,2371238
1814008,2202363
1814211,112884
1813927,811301
1813928,1157375
1813929,115551
1813930,179633
1814393,1851265
1814044,1507163
1814394,1254557
1806561,859995
1813807,1505369
1813808,1157861
1813972,1747097
1813973,355432
1813824,1505596
1813931,1854105
1813932,2200542
1813811,1051386
1813934,1854125
1814188,1852981
1806567,2676644
1806570,2094429
1806564,2110200
1806563,1398969
1814384,462128
1814108,2094436
1813818,461559
1814111,21412
1813944,2020601
1814382,1852902
1814385,461866
1806565,1760501
1806569,631637
1806568,355538
1814449,462109
1814266,809504
1813869,114020
1813952,112687
1814336,1155823
1814331,1505103
1814105,8059
1813822,2094416
1814298,2550087
1814378,810044
1814307,629519
1814075,1852887
1814076,1854098
1814310,112887
1814067,281385
1814120,704016
1814066,1503709
1814069,281386
1814228,283336
1814286,2548061
1813866,461449
1814364,179794
1814118,1398989
1814217,703998
1814218,2275373
1814219,2267172
1814287,1851076
1814237,461597
1813943,460132
1814392,463230
1814289,461187
1814359,189896
1814360,461958
1813900,2200580
1814284,2283523
1814306,1503718
1814068,460325
1814386,811302
1814245,1504952
1814309,1505489
1813863,2201241
1814236,461943
1814319,2548028
1814403,2199433
1814091,1051239
1814258,907294
1814388,114442
1814147,7915
1814250,2547982
1814155,1398972
1814104,1747126
1813820,1157366
1814451,2203254
1814260,2550090
1814323,2199691
1813917,1505239
1813924,461654
1814326,809984
1814163,2443253
1814324,2718791
1814447,460147
1814418,462014
1814317,1506727
1813790,1156887
1814152,7823
1814314,2201311
1814401,1505108
1814402,1505487
1814380,2201101
1814168,14205
1814156,2451316
1814157,2443281
1814159,2443103
1814161,24613
1814166,355263
1813886,810467
1814435,2548260
1814439,2199429
1814182,1928252
1813853,703879
1814453,211899
1814454,812433
1814271,1852010
1813994,1746329
1814337,809892
1814338,808404
1814379,2549694
1814330,1157519
1814381,2201242
1814190,2370766
1814191,2443386
1814198,2443287
1813856,2021951
1814425,2443230
1814199,462125
1814428,1157545
1814174,540482
1806562,115509
1813857,2201262
1814208,187952
1813998,8058
1813933,1950221
1814408,2199244
1814201,21364
1814270,808469
1813855,1506353
1806566,1763069
1814409,1503496
1814185,2201176
1814347,1505507
1814420,2110457
1814350,1852358
1814099,1065030
1814102,1505259
1814106,1398710
1807148,214105
1807224,1902932
1807170,2719191
1807173,1207417
1807287,1244380
1918316,683450
1918315,1854168
1918318,1506144
1918313,907012
1918310,978701
1918307,1854243
1918292,2202371
1918291,631461
1918317,2719181
1918311,2551009
1918293,1854167
1918294,2371274
1918319,1159209
1807255,2718815
1807340,116546
1807256,1158394
1807257,1919099
1807362,2196496
1807342,391046
1918314,1326775
1807341,1848022
1918308,2202428
1918309,463430
1807184,896587
1807370,355526
1918297,1853578
1918312,283184
1918298,2202058
1918302,657523
1918306,2744958
1918296,811598
1807352,461409
1807126,2202066
1807218,115566
1807219,1674171
1807350,1434760
1807259,2424122
1807195,2626777
1807196,2550703
1807260,462948
1807227,1326726
1807313,1326725
1807279,2370829
1807198,115257
1807348,1087418
1807339,46676
1807375,2543430
1807377,43524
1807378,1157848
1807199,1674172
1807130,2551383
1807143,901943
1807263,2550786
1807264,811069
1807265,631190
1807128,2718915
1807144,1506439
1807358,803823
1807261,2201978
1807145,463056
1807182,1326483
1807183,1158746
1807361,2196497
1807363,2478773
1807346,805884
1807271,811274
1807272,283179
1807292,2022366
1807276,1219676
1807185,115258
1807161,1030553
1807379,2201961
1807162,2201401
1807274,2370828
1807275,547059
1807136,2202450
1807371,8379
1807138,2718914
1807253,1506035
1807254,1158393
1807217,1158847
1807194,1259360
1807252,1326387
1807374,43595
1807373,1506777
1807177,2304141
1807178,978835
1807146,2073762
1807309,1718905
1807310,811646
1807311,463400
1807314,2063475
1807315,901399
1807149,1326777
1807150,1506800
1807124,2279842
1807123,875683
1807302,979098
1807304,2719265
1807305,1159017
1807208,1674361
1807367,463178
1807209,1506576
1807306,1700042
1807221,664420
1807234,2550702
1807386,1854246
1807215,2718918
1807214,1352265
1807251,1223533
1807191,2753261
1807366,2200749
1807385,1747106
1807293,1506378
1807296,115519
1807133,1506072
1807368,2543444
1807369,2543428
1807125,283551
1807188,2202217
1807189,2022380
1807381,1747105
1807382,2094434
1807294,115518
1807131,1243757
1807129,1254575
1807376,1087157
1807380,457807
1807192,1506575
1807205,631707
1807297,2646783
1807298,2551169
1807200,1950026
1807202,2021978
1807308,1674248
1807168,2202088
1807142,320013
1807152,811336
1807154,1506607
1807269,896639
1807181,2752215
1807134,1572789
1807235,196490
1807247,907232
1807248,206399
1807250,1853473
1807231,115865
1807193,2551139
1807203,683144
1807245,811171
1807127,2551171
1807246,1853747
1807244,683411
1807236,1158747
1807289,1506819
1807291,811253
1807174,283234
1807176,2022019
1807266,462825
1807268,2250871
1807270,2719314
1807179,1158745
1807141,2073913
1807169,811672
1807172,2371154
1807281,1506377
1807282,1674469
1807283,2202006
1807285,1158775
1807166,1030880
1807180,978836
1807290,2719407
1807258,1726103
1807262,462949
1807277,1555040
1807239,2283565
1807286,2769647
1807164,2719144
1807171,1854036
1807151,283602
1807273,115355
1807160,2599554
1807137,463450
1807204,1853746
1807300,1242468
1807190,2719192
1807186,1158841
1807295,811273
1807216,2202069
1807153,115577
1807222,1326572
1807237,187498
1807232,978800
1807147,979018
1918300,2202059
1918301,1326358
1918305,462741
1918299,283185
1807343,2370966
1807345,1782546
1918303,1853883
1918304,115268
1807167,211626
1807139,811316
1918295,1602297
1807335,1847852
1807165,2201671
1807364,1853743
1807365,2478785
1807353,2545347
1807354,2196521
1807233,2370939
1807318,283686
1807207,2202202
1807347,1501135
1807333,2543613
1807278,2201843
1807280,811252
1807163,631445
1807212,1950315
1807249,283217
1807240,1353067
1807332,1765146
1807140,115696
1807307,283550
1807210,1326571
1807383,2194572
1807372,2543429
1807359,2543445
1807355,2201260
1807303,1506606
1807284,2022365
1807132,115543
1807201,811198
1807197,2370873
1807175,2202065
1807267,1602192
1807225,1939317
1807356,457592
1807357,1505379
1807228,2202201
1807223,1234496
1807316,1506574
1807331,456723
1807351,354909
1807220,1158994
1807299,2551170
1807301,2202231
1807229,1158993
1807344,43779
1807349,739334
1807384,11900
1807226,2646921
1807238,1853843
1807312,564961
1807135,1378207
1807241,1602542
1807242,811170
1807317,115680
1807211,2022114
1807230,115864
1807243,535837
1807156,115459
1807187,1674181
1807159,2022258
1807157,2550924
1807158,978697
1807213,462947
1807155,2202439
1807206,978940
1927683,810872
1928136,2021834
1928134,978539
1928135,2550566
1927682,2443328
1927686,558944
1928132,1013274
1928133,2550563
1928137,2550567
1928138,2760581
1927687,462600
1901087,114503
1900975,460104
1901062,1152851
1901063,2552276
1901065,805501
1901066,112908
1901461,1223379
1900983,1153340
1901297,1853050
1901298,464168
1901299,112666
1901053,109684
1901310,808384
1901356,1747067
1901450,1850977
1901176,2545114
1901309,1500932
1901172,1051419
1901409,2196774
1901410,805500
1901354,110138
1901355,7553
1901067,1851056
1900917,2675619
1901074,1505345
1901131,462571
1901132,1153384
1901302,1505488
1900957,2196952
1900987,1398717
1901047,1848450
1901398,703466
1901046,1747014
1901082,1158381
1901034,805980
1901035,703756
1901117,109615
1901118,2200951
1900979,1050958
1901451,457293
1901452,457764
1900980,1398905
1901434,1161507
1901435,2196202
1901436,2283567
1901470,1848846
1901437,2196703
1901038,535481
1901147,1503528
1901293,1157943
1901439,1505172
1901466,806190
1901096,1500895
1901407,703478
1901458,1852956
1901170,1157961
1901444,2369475
1901174,109673
1901148,1158185
1901149,1505583
1901150,2545094
1901306,464132
1901202,2201278
1901425,2094455
1901159,465819
1901059,8011
1901060,2443294
1901061,354946
1901217,810814
1901220,457309
1901221,2196215
1901292,808385
1901294,109672
1901295,116625
1901429,2545530
1901033,2549877
1901080,109925
1901186,110139
1901363,114443
1901411,1407458
1901399,703754
1901254,2201310
1901076,810306
1901315,2545105
1901462,1158110
1901471,2201177
1901102,7964
1901164,1505254
1901268,460163
1901416,460121
1901025,2442778
1901105,2201270
1901158,457493
1901160,2550139
1901055,1675886
1901057,805723
1901099,2196652
1901151,1157972
1901216,1848152
1901218,1152944
1901213,805914
1901286,805411
1901287,2548082
1901219,1159995
1901289,2545027
1901290,1503543
1901296,1856478
1901109,2553482
1901222,2274685
1901137,809888
1900984,1155844
1901012,1158165
1901071,2442791
1901421,7943
1901422,805697
1901427,7555
1901428,1158379
1901027,805798
1901083,719251
1901106,806128
1901144,1587233
1901156,1157677
1901215,810495
1901097,1505606
1901098,457698
1901282,2370993
1901152,1504920
1901467,2545828
1901211,1852817
1901212,457769
1901214,2545106
1901284,461923
1901285,1848055
1901468,462021
1901473,2443582
1901475,2443263
1901235,805519
1901045,806000
1901328,1153423
1901288,1157942
1901273,1848302
1901229,2442794
1900902,2268247
1901210,1159323
1901438,2196704
1901330,462054
1901331,1157944
1901026,7508
1901028,1398432
1901113,2549833
1901114,114448
1901167,812622
1901227,116683
1901067,1851056
1901068,457355
1900948,457486
1901146,1505504
1901108,806129
1901066,112908
1901464,810332
1901423,463575
1901424,1051420
1901333,458002
1901334,110408
1901469,462129
1901472,2197001
1901278,1065057
1901351,1398895
1901329,1157965
1901370,703968
1900976,7977
1901453,812645
1901454,1505195
1901228,3220252
1901230,2718935
1901231,810496
1901115,1152780
1901168,8004
1901169,810143
1901349,1398902
1901426,1747214
1901110,1852717
1901111,1848779
1901463,1501222
1901459,1505598
1901332,2545477
1901275,805996
1901417,7534
1901465,1848830
1900932,1746990
1901246,355451
1901241,2550108
1901242,875971
1901352,717294
1901477,2545829
1901173,1398381
1901175,2196291
1901070,1854833
1901116,810170
1901406,538482
1900977,1050959
1901348,7552
1901350,1059560
1901232,2201068
1901233,1500869
1901276,2443471
1900895,1398718
1901112,704053
1901223,109784
1901224,1505159
1901225,1950605
1803662,2443328
1927685,1903845
1927684,283029
1901460,2545515
1901367,2442786
1901368,7550
1901418,805696
1901274,2545060
1901179,813771
1901243,1848063
1901353,2443286
1901239,1157836
1901240,1152925
1901301,1152611
1901171,2443254
1901234,1500870
1901236,1160248
1901455,1398706
1901456,110178
1900978,7978
1901439,1505172
1901279,1848037
1901280,1152831
1901143,462043
1901201,1848848
1901203,811117
1901204,463612
1900991,355254
1901130,1852663
1901442,703469
1901027,805798
1901085,2545275
1901369,2443280
1901121,2196653
1901048,810411
1901049,462098
1900993,1500894
1901308,2195963
1901237,2550150
1901238,1500940
1901303,2199160
1901440,1505209
1901476,1399097
1901335,460120
1901205,2196789
1901073,2443272
1901474,704118
1900896,1746512
1901277,1755062
1901419,114372
1901196,1507500
1901412,2443104
1901052,805407
1901050,1853620
1901051,1505561
1901032,1153116
1901447,2094307
1901401,2442842
1901457,1848518
1901119,457719
1901120,115117
1901408,1746570
1901304,112665
1901305,114909
1901307,805184
1900944,1051243
1901039,3230525
1901040,8005
1900954,1157666
1901244,115974
1901311,630777
1901245,2196221
1901247,1746507
1901248,1747113
1901402,1399152
1901403,2196788
1901316,1505689
1901404,1503463
1900962,180155
1900963,2549853
1901126,1153434
1901127,457657
1901036,2548009
1900988,2094311
1900968,703497
1900955,458004
1901445,805908
1900969,1051235
1900973,2196274
1900992,7979
1900990,1746575
1900924,1057745
1900966,460103
1901250,355705
1900989,7979
1901249,2442785
1901314,2550147
1901182,2545024
1900953,110411
1901258,1853123
1901019,1851000
1901043,875813
1901044,703930
1900956,2549852
1901446,355459
1901448,1050939
1901318,457848
1901252,2196222
1901000,457341
1901042,1505520
1901323,1501035
1901267,1501046
1901265,1501047
1901324,114683
1901312,805896
1901441,2549757
1901443,1153319
1901181,1505467
1900925,1051579
1901162,114504
1900926,2093902
1901064,1155845
1900931,1848772
1901317,1153422
1900985,2545200
1900900,805997
1900996,1155763
1901125,461760
1901007,2196186
1901263,2199439
1901190,1500896
1901180,457286
1901079,7534
1901261,1224904
1901264,1152864
1901010,2545006
1901187,461829
1900947,3237402
1900981,1050975
1901163,461868
1901183,1153277
1901178,1746998
1901077,805420
1901107,2201271
1901069,2201392
1901072,587908
1901161,805661
1901078,1851220
1901009,109670
1901124,806010
1901022,464195
1901016,1050891
1901081,463495
1901262,461922
1900930,2093874
1901322,1852995
1900982,7520
1901122,1500897
1901029,2196752
1901030,1153408
1901157,1152892
1901089,457658
1901090,1505618
1901139,810348
1901031,2201629
1900967,7955
1900970,2456643
1901135,1153115
1901075,1848066
1901177,1152930
1901194,2100256
1901008,2545026
1901140,1854547
1901141,2545116
1901020,2551687
1901198,1848847
1901199,458066
1900928,1747143
1900943,1398387
1900945,1500962
1901092,1050957
1901093,810501
1901142,460145
1901123,1506856
1901001,1505518
1901251,529087
1901128,1852389
1901129,1505963
1901253,1853067
1900940,2549871
1901103,1050998
1901136,461877
1901088,1505580
1901138,2196475
1901272,2545283
1901197,808610
1901200,2201277
1900946,112720
1901091,2093844
1900952,703502
1900941,812387
1900897,2094345
1901058,1852763
1901104,2201295
1901101,1848778
1901021,114751
1901011,2196161
1901054,2200943
1901056,805419
1901206,2201314
1901100,2094328
1901209,2196708
1901153,1050931
1901154,1747016
1901155,2094363
1901283,2202509
1900949,458003
1901207,2545497
1901208,1157840
1901433,1398428
1901145,1500517
1901420,1153124
1901281,2200985
1901004,1157590
1901005,2196492
1901037,1746571
1901017,1500951
1901041,2094308
1901084,457492
1901413,109988
1900965,1848796
1901414,2100238
1901415,805695
1900961,805338
1900964,1398896
1901449,109806
1901400,717358
1901313,2196288
1901165,2550004
1901166,110447
1901358,2442830
1900974,2093831
1901357,2443279
1901086,2549933
1900986,462783
1900958,2201627
1900994,2093867
1900959,2551515
1900960,1505423
1901300,1152610
1900994,2093867
1901397,703950
1900971,1155776
1900972,704067
1901185,457718
1901184,1503459
1900997,1848087
1900999,2201140
1900950,1153572
1821578,803823
1901405,464363
1901003,109734
1900995,2094332
1901320,805998
1901014,810316
1901015,812595
1901018,2093872
1821558,46676
1821591,8379
1821592,2543429
1821596,43524
1821561,391046
1821599,457807
1821566,1087418
1901319,2545612
1901189,457737
1901255,457314
1901256,2201312
1901257,2550222
1901193,1746603
1901270,2545792
1901325,110264
1821606,43595
1821563,1782546
1821575,2201260
1821590,355526
1821576,457592
1821595,1087157
1821605,1854246
1821567,739334
1821568,1434760
1821583,2478773
1901082,1158381
1901191,703955
1901192,703780
1901133,2549782
1901134,457554
1901266,462246
1901024,457271
1901013,7945
1821577,1505379
1821601,2094434
1821550,456723
1821588,2543444
1821564,805884
1821582,2196496
1901012,1158165
1901023,354951
1901326,110265
1901195,1398436
1901396,704117
1900942,354948
1821602,2194572
1821570,461409
1821554,1847852
1821573,2545556
1821565,1501135
1821589,2543428
3645282,2196521
1821569,354909
1901094,457511
1901095,1505242
1901430,2545167
1900951,114620
1821574,2203488
1821603,354909
1821586,2200749
3645310,2201961
1821572,2196521
1821587,463178
3645285,2201260
3645267,46676
3645315,11900
3645314,2194572
3645304,1506777
3645295,2478785
3645287,1505379
3645273,805884
3645305,43595
3645274,1501135
3645306,2543430
3645268,116546
3645302,8379
3645301,355526
3645294,1853743
3645270,391046
3645271,43779
3645309,1157848
3645316,1747106
3645317,1854246
3645278,1434760
3645300,2543428
3645260,1765146
3645296,2200749
3645259,456723
3645269,1848022
3645307,1087157
3645313,2094434
3645279,354909
3645281,2545347
3645291,2196497
3645292,2196496
3645293,2478773
3645298,463178
3645299,2543444
3645275,1087418
3645261,2543613
3645284,2203488
3645303,2543429
1821585,2478785
1821594,2543430
1821562,43779
1900923,7509
1821597,1157848
1821598,2201961
1821600,1747105
1821593,1506777
1821571,2545347
1821560,1848022
1995631,2443112
1995632,21365
1976733,809548
1995479,2549526
1995480,463268
1821559,116546
1995181,1505464
1995183,1505369
1995460,2200252
1995575,368846
1976746,1157602
1976747,211899
1995572,1051569
1995464,703956
1995467,2103668
1995576,712026
1995577,2199281
1995520,1503516
1995177,2201060
1995178,462010
1995537,2107820
1995539,2094153
1976716,811302
1995493,703876
1821579,2543445
1821584,1853743
1821581,2196497
1995628,8125
1976729,2199153
1976732,809547
1995648,1760468
1995571,1398886
1976712,1852902
1995569,1747188
1976717,1570697
1995610,1746840
1995529,1596879
1995531,1507163
1995651,703758
1995650,1407004
1995603,1064960
1995606,1156356
1995630,2443461
1976758,112713
1976760,2199211
1995643,704082
1995646,2675646
1995666,1398720
1976713,808597
1976715,461866
1995554,1851024
1976757,2548366
1976709,2550066
1995556,1398707
1976710,2201101
1995638,704151
1995640,1051409
1976723,1851265
1976708,2199217
1995642,1051410
1976714,462128
1995644,1051411
1995647,1398908
1976686,368958
1995459,7901
1995461,1156887
1821604,1760537
1976691,1051421
1995563,1746837
1976721,460402
1995597,355594
1995668,355632
1995559,2094323
1976707,2199218
1976720,115552
1995593,360433
1995598,1398724
1995599,14197
1976725,2110457
1995669,1398877
1995594,2094156
1995596,355593
1976722,463230
1995665,21472
1976763,808589
1976700,808926
1995655,2094149
1995649,14939
1976698,1504506
1995578,281998
1995579,112782
3645286,457592
3645288,803823
3645311,457807
3645272,1782546
3645308,43524
3645277,739334
3645263,1847852
3645312,1747105
3645289,2543445
3645283,2545556
3645280,461409
1995490,2443436
1995491,2443214
1995507,1157871
1995489,1854704
1976765,1950213
1976699,1505208
1976694,7827
1995613,1064952
1976711,2201242
1995583,703772
1995622,2107778
1976739,2548260
1995574,2443130
1976728,1672952
1976769,114582
1995463,355385
1995617,1051285
1995612,1398716
1995604,363486
1995468,1747208
1995469,1051386
1995466,2443261
1995184,1157861
1995185,2552226
1995485,2066478
1995487,2551779
1995488,1155819
1976740,2199429
1995624,2094530
1995625,7809
1976693,1399041
1995589,1399049
1995592,355269
1995568,1398708
1821552,2543613
1995504,1854207
1995495,2094146
1995476,1157366
1976749,2199245
1995615,363469
1995607,2094531
1995164,7900
1995616,1747185
1976688,7984
1995636,364711
1995611,21363
1995458,281327
1995639,2107818
1976766,709998
1976767,2443123
1995637,2443116
1995634,2094155
1995635,1065067
1976741,112906
1995621,1851463
1995623,2451301
1995551,2094141
1976704,2199691
1995660,355655
1976718,114442
1995662,717254
1995663,7810
1995180,1505368
1821551,1765146
1976748,812433
1995605,355312
1995608,1755070
1976689,1753178
1995565,1051245
1995591,1051563
1995545,1747126
1976688,7984
1976756,2199495
1976690,7971
1995585,2675527
1976764,2548236
1995564,14205
1995566,2094142
1995567,1412638
1976751,1156136
1976754,1851195
1995609,1747198
1995645,1747198
1976692,717257
1995550,1504966
1995664,2456690
1995667,355264
1995553,1051258
1995555,1503468
1976738,2549562
1976731,1503483
1995470,1505105
1995179,810380
1995465,7982
1995492,2199424
1976706,1155850
1995658,2107769
1995659,362943
1995546,703748
1995547,2094436
1995584,2443117
1995456,463214
1976768,1753173
1995175,2549761
1995176,114374
1976759,1601452
1976761,1851189
1976762,1159734
1976701,1504952
1976702,811303
1995653,1747177
1995654,2443460
1995477,1505596
1995586,1747168
1995587,355453
1995542,1059570
1995657,703776
1995544,355535
1995549,21412
1995482,2717031
1976750,114473
1995486,461654
1976730,2443382
1995629,1398722
1976734,2202332
1995480,463268
1995501,1157295
1995570,1746844
1995472,2200640
1995473,1157346
1995627,1398721
1995600,1399090
1995548,1746832
1995543,1399018
1976745,2203254
1995538,704103
1995540,2107850
1995541,355262
1995652,1051238
1976697,1156370
1976695,2443150
1995602,712068
1976724,1254557
1976725,2110457
1976691,1051421
1995560,2443253
1995561,703762
1995562,355263
1976685,2094169
1995656,1051544
1976683,1747209
1976683,1747209
1995557,7915
1995558,1051391
1976684,1407047
1976686,368958
1995590,355454
1995601,2094159
1995595,704088
1976719,1158832
1976742,1155790
1976743,976921
1976726,2199244
1976727,1503496
1995581,1854728
1995626,2443480
1995525,1156039
1995481,2203593
1995483,1505239
1995484,1160422
1995582,1051536
1976735,2094284
1976736,1051269
1976737,1746855
1995618,1398768
1995619,2094519
1995620,464083
1976740,2199429
1995552,1051541
1995455,114165
1995588,368904
1976705,1155798
1995161,2202040
1995457,1504507
1995633,633031
1995474,3202711
1995475,461559
1995641,2451350
1995614,2443110
1995573,21370
1944845,704183
1944708,1398467
1944704,1746471
1944842,1752288
1944843,8223
1944699,1752780
1944856,7494
1944854,2094008
1944848,1398592
1944857,2368833
1944858,805562
1944853,7478
1944839,8243
1944841,354989
1944855,1746731
1944852,7690
1944849,2442737
1944850,1747299
1944844,1398390
1944847,717152
1944703,1398358
1944840,1051482
1944846,1746476
3680027,810349
3680481,2443279
3680537,109988
3680584,2545515
3680108,1155844
3680401,2443471
3680446,805998
3680063,1153201
3680101,1050959
3680111,1398717
3680341,810495
3680408,2202509
3680075,1153572
3680186,2552276
3680229,1050998
3680079,1157666
3680069,1051243
3680118,2094332
3680336,1159323
3680113,7979
3680142,1851000
3680320,2100256
3680111,1398717
3680055,2093874
3680412,2548082
3680586,1158110
3680078,110411
3680544,1153124
3680585,1223379
3680454,1157965
3680459,110408
3680151,1398432
3680624,2718935
3680356,810496
3680126,109734
3680105,1050975
3680390,1501046
3680104,1398905
3680230,2201295
3680181,1852763
3680231,2201270
3680187,1155845
3680405,1152831
3680619,1856539
3680620,1327546
3680136,7945
3680588,810332
3680403,1065057
3680575,457293
3680576,457764
3680109,463528
3680315,457737
3680110,462783
3680319,1746603
3680422,1853050
3680359,1500870
3680564,1505209
3680163,8005
3680295,8004
3680478,110138
3680591,2545828
3680203,109925
3680335,2196708
3680038,1500497
3680577,812645
3680391,460163
3680372,1746507
3680165,1505520
3680523,703754
3680565,2549757
3680095,1155776
3680376,529087
3680177,2200943
3680278,1504920
3680267,2545116
3680028,1500485
3680030,1854392
3680275,1505583
3680089,1398896
3680276,2545094
3680277,1157972
3680039,462229
3680097,2196274
3680117,2093867
3680137,810316
3680138,812595
3680542,805696
3680543,114372
3680589,1848830
3680045,2456623
3680046,1398882
3680590,806190
3680227,1848778
3680326,2201277
3680353,116683
3680334,1157840
3680331,2196789
3680024,1746512
3680217,810501
3680222,1505606
3680184,354946
3680185,1152851
3680274,1158185
3680026,2268452
3680269,462043
3680453,1153423
3680090,1848796
3680548,1051420
3680371,355451
3680197,1505345
3680351,1950605
3680116,1500894
3680332,2201314
3680552,1158379
3680261,1153115
3680083,2201627
3680051,2093902
3680263,809888
3680268,460145
3680213,457658
3680264,2196475
3680216,1050957
3680265,810348
3680266,1854547
3680207,457492
3680218,457511
3680272,2553572
3680273,1503528
3680214,1505618
3680354,2442794
3680355,3220252
3680414,2545027
3680417,808385
3680418,1157943
3680407,2370993
3680254,1852389
3680256,1852663
3680209,2549933
3680258,1153384
3680257,462571
3680259,2549782
3680260,457554
3680262,461877
3680524,717358
3680525,2442842
3680168,806000
3680212,1505580
3680433,2195963
3680480,1747067
3680091,460103
3680568,2369475
3680569,805908
3680053,1747143
3680093,703497
3680428,2199160
3680093,703497
3680241,1152780
3680434,1500932
3680430,114909
3680594,1848846
3680595,2201177
3680088,2549853
3680617,1856538
3680618,1327545
3680438,2196288
3680099,460104
3680123,457341
3680435,808384
3680159,2548009
3680426,1152611
3680427,1505488
3680475,1398895
3680429,112665
3680597,2443582
3680431,2544805
3680432,805184
3680615,1854387
3680041,1848120
3680297,1157961
3680128,2196492
3680245,457719
3680246,115117
3680122,2201140
3680311,1503459
3680156,2549877
3680365,1152925
3680366,2550108
3680243,109615
3680244,2200951
3680160,1746571
3680155,1153116
3680419,109672
3680420,116625
3680421,1856478
3680472,7552
3680558,1161507
3680593,462129
3680037,2550098
3680373,1747113
3680374,2442785
3680127,1157590
3680379,2201310
3680175,805407
3680442,1153422
3680443,457848
3680087,180155
3680034,1505500
3680557,1398428
3680035,2544966
3680068,1398387
3680473,1398902
3680612,1903751
3680613,1674520
3680333,2545497
3680154,2201629
3680036,1939313
3680616,1327544
3680362,2550150
3680363,1500940
3680477,2443286
3680563,1505172
3680563,1505172
3680596,2197001
3680598,704118
3680601,2545829
3680289,114504
3680375,355705
3680098,2093831
3680444,2545612
3680445,805997
3680606,1509035
3680424,112666
3680425,1152610
3680474,1059560
3680167,703930
3680479,7553
3680559,2196202
3680560,2283567
3680561,2196703
3680562,2196704
3680614,2202546
3680436,630777
3680437,805896
3680571,2094307
3680476,717294
3680572,1050939
3680573,109806
3680623,665425
3680310,1153277
3680380,457314
3680387,461922
3680288,805661
3680290,461868
3680291,1505254
3680292,2550004
3680132,109670
3680199,810306
3680248,1500897
3680255,1505963
3680361,1160248
3680166,875813
3680520,704117
3680440,2545105
3680567,1153319
3680482,2442830
3680316,1500896
3680317,703955
3680377,2196222
3680378,1853067
3680622,2758475
3680106,7520
3680092,7955
3680604,2204750
3680318,703780
3680308,1505467
3680309,2545024
3680293,110447
3680130,2196186
3680100,7977
3680174,1505561
3680102,7978
3680133,2545006
3680173,1853620
3680439,2550147
3680441,1505689
3680200,805420
3680526,1399152
3680574,1850977
3680189,112908
3680235,2553482
3680236,1852717
3680603,2553601
3680237,1848779
3680238,704053
3680211,112908
3680239,2549833
3680240,114448
3680191,457355
3680192,805502
3680247,2196653
3680286,465819
3680531,703478
3680065,2549871
3680581,1848518
3680072,7950
3680073,457486
3680074,458003
3680067,354948
3680539,805695
3680221,1158381
3680221,1158381
3680253,457657
3680043,2443577
3680250,806010
3680554,2545167
3680249,1506856
3680201,1851220
3680202,7534
3680582,1852956
3680270,1587233
3680190,1851056
3680566,703469
3680280,1050931
3680139,1050891
3680545,7943
3680550,1747214
3680570,355459
3680532,1746570
3680533,2196774
3680225,2196652
3680285,457493
3680538,2100238
3680382,2544804
3680358,1500869
3680339,805914
3680540,460121
3680064,1398349
3680076,114620
3680077,703502
3680287,2550139
3680042,2099359
3680300,1398381
3680134,2196161
3680302,2196291
3680360,805519
3680135,1158165
3680224,1158165
3680193,1854833
3680242,810170
3680580,110178
3680447,1852995
3680448,1501035
3680281,1747016
3680282,2094363
3680413,1157942
3680081,2549852
3680404,1848037
3680066,812387
3680304,1152930
3680161,535481
3680180,805723
3680608,1856647
3680609,813924
3680299,1051419
3680397,2545283
3680450,110264
3680534,805500
3680536,2443104
3680044,1398432
3680284,805798
3680599,2330249
3680600,2101243
3680179,805419
3680223,457698
3680521,703950
3680183,2443294
3680145,464195
3680409,461923
3680029,2544967
3680176,109684
3680070,1500962
