gvk_id,str_id
123624509,5321380
123624512,5336062
123624514,5319878
123624515,5328844
123624001,3008490
123635454,5035846
123635469,5334691
123635471,5324734
123635474,5334694
123635475,5330659
123635476,5329220
123635477,5321788
123635478,5036821
123635479,5334818
123635480,5323267
123635481,5341847
123635482,5327735
123635483,5324735
123635484,5334819
123635488,5334822
123635490,5039109
123635491,5320294
123635492,5324736
123635493,5327736
123635494,5323268
123635498,5334825
123635499,5334826
123635500,5334827
123635501,5323269
123635502,5334828
123635503,5334829
123635505,5330660
123635506,5334830
123635507,5324737
123635508,5334831
123635509,5334832
123635510,5321790
123635511,5334833
123635512,5327737
123635513,5321791
123635514,5326213
123635515,5327738
123635516,5329222
123635517,5334834
123635518,5327739
123635519,5326214
123635520,5334835
123635521,5320295
123635522,5334836
123635523,5327740
123635524,5323270
123635526,5334837
123635527,5329223
123635528,5323271
123635529,5324739
123635530,5334838
123635532,5321792
123635534,5330661
123635536,5324741
123635537,5327741
123635538,5334840
123658730,5350761
123658731,5359876
123658732,5349208
123658733,5352318
123658734,5347678
123658735,5358912
123658736,5342978
123658737,5359054
123658738,5359067
123658739,5359068
123658740,5315473
123658741,5346111
123658742,5260853
123658743,5272800
123658741,5346111
123658741,5346111
123797848,5451286
123797849,5451310
123797850,5446549
123797851,5448144
123797852,5457628
123797853,5459868
123797854,5460007
123797856,5448171
123797857,5459462
123797858,5459279
123797859,5460008
123797860,5454401
123797861,5446569
123797862,5459691
123797863,5459474
123797864,5454382
123797865,5449757
123797866,5446573
123797867,5449752
123797868,5446555
123797869,5457611
123797870,5461836
123797871,5449688
123797872,5459385
123797873,5456025
123797874,5451301
123797875,5455977
123797876,5457638
123797877,5459387
123797878,5459867
123797879,5448186
123797880,5459710
123797881,5457617
123797882,5456010
123797883,5446561
123797884,5459386
123797887,5459226
123797888,5452847
123797889,5448134
123797890,5459429
123797891,5459388
123797892,5459854
123797893,5446540
123797894,5459855
123797895,5448139
123797898,5457652
123797899,5452840
123797903,5454359
123797909,5459464
123797911,5459692
123797895,5448139
123797895,5448139
123797899,5452840
123797900,5449745
123797903,5454359
123797905,5461835
123797913,5449702
123797911,5459692
123818325,1711109
123818326,338343
123818327,5452252
123823540,5271027
