gvk_id,str_id
20165378,2911777
20165379,400634
20165379,400634
20165380,2909798
20165380,2909798
20165381,2911774
20165381,2911774
20165382,1096574
20165382,1096574
20165383,398845
20165383,398845
20165384,2137580
20165384,2137580
20165385,2911778
20165385,2911778
20165386,2923731
20165386,2923731
20165387,2916349
20165387,2916349
20165388,2418104
20165388,2418104
20165389,2909377
20165389,2909377
20165390,2910042
20165390,2910042
20165391,2917921
20165391,2917921
20165392,2910779
20165392,2910779
20165393,2915451
20165393,2915451
20165394,2918325
20165394,2918325
20165395,2921832
20165395,2921832
20165396,1444017
20165396,1444017
20165397,2740739
20165397,2740739
20165398,2765330
20165398,2765330
20165399,2139460
20165399,2139460
20165400,2919390
20165400,2919390
20165401,2919914
20165401,2919914
20165402,2915944
20165402,2915944
20165403,2919918
20165403,2919918
20165404,2917889
20165404,2917889
20165405,2919917
20165405,2919917
20165406,2923539
20165406,2923539
20165413,2919464
20165413,2919464
20165830,2915729
20165830,2915729
20165832,2921445
20165832,2921445
20247197,2921446
20247197,2921446
20255633,117424
20255634,3328553
20255635,1855580
20255636,685832
20255637,2552805
20255638,1676132
20255639,1160523
20255640,1160524
20255641,464731
20255642,1939971
20255643,1351604
20255644,1855796
20255645,1937888
20255646,2372465
20255647,2552593
20255648,2204448
20255649,2553322
20255650,3207225
20255651,2456693
20256574,1588205
20256575,1060282
20256576,1791598
20256577,1160540
20256578,285561
20256579,1602203
20256580,2268837
20256581,1611501
20256582,1931956
20256583,3214624
20276000,2992890
20276001,3008868
20276002,2992891
20276003,2987617
20276004,2998277
20276005,3019490
20277255,3014177
20277256,3003530
20277257,3003531
20277258,2987678
20277259,3003536
20277260,3024854
20277261,2992945
20277262,3019542
20277263,3019543
20277264,3003539
20277265,3003540
20277266,3014180
20277267,3024856
20277268,3019545
20277269,3024857
20277270,2992951
20277271,3008918
20277272,2987684
20277273,3024861
20296974,2999111
20296975,3009698
20303436,354629
20303437,1429601
20303438,703251
20303441,633816
20303647,2432212
20303653,233245
20303656,928820
20303657,1623677
20328094,1429601
20366876,458954
20366879,535889
20366880,2648278
20366881,543883
20366882,978420
20366883,1500292
20366884,813917
20366885,1500534
20366886,2544987
20366887,2624797
20366888,805538
20366889,1325232
20366890,2544655
20366891,631005
20366892,1854298
20366893,282981
20366894,1848015
20366895,457118
20366896,978027
20366897,1161469
20366898,1500284
20366899,2204545
20366900,2196051
20366901,2545218
20366902,2196388
20366904,2545220
20366905,2545219
20366906,1856628
20366907,1159870
20366908,1500406
20366909,1325130
20366876,458954
20366876,458954
20377601,3592559
20377601,3592559
20381311,3296448
20381312,3296449
20381313,3298881
20381314,3302071
20381315,3298956
20381316,3296447
20381317,3301311
20381318,3301312
20381319,3296363
20381320,3297187
20381321,3297188
20381322,3300486
20381323,3302075
20381324,3300487
20381325,3299678
20381326,3298035
20381327,3296366
20381328,3302077
20381329,3300489
20381330,3296365
20381331,3297190
20381332,3297191
20381333,3297192
20381334,3300491
20381335,3302080
20381336,3302081
20381337,3297290
20381338,3298138
20381339,3295583
20381340,3300585
20381341,3300586
20381342,3295584
20381343,3299766
20381344,3295586
20381345,3300589
20381346,3298140
20381347,3298141
20381348,3300590
20381349,3297292
20381350,3296463
20381351,3298142
20381352,3296462
20381353,3298145
20381354,3300592
20381355,3298971
20381356,3299769
20381357,3298972
20381358,3300594
20381359,3297296
20381360,3301413
20381361,3296368
20381362,3302039
20381363,3301639
20381364,3296304
20381365,3301414
20381366,3295590
20381367,3298975
20381368,3298147
20381369,3297300
20381370,3300595
20381371,3298151
20381372,3298152
20381373,3300596
20381374,3298153
20381375,3295567
20381376,3298123
20381377,3298154
20381378,3298957
20381379,3300570
20381380,3296450
20381381,3295568
20381382,3298124
20381383,3301254
20381384,3299622
20381385,3297984
20381386,3297120
20381387,3298799
20381388,3297123
20381389,3298958
20381390,3299758
20381391,3300571
20381392,3301396
20381393,3295569
20381394,3301397
20381395,3296451
20381397,3298959
20381399,3300572
20381400,3295570
20381401,3298125
20381403,3301398
20381404,3298960
20381405,3299759
20381407,3295571
20381408,3300573
20381409,3297280
20381410,3298955
20392092,3088501
20392093,3096250
20392094,3100009
20392095,3080911
20392096,3077054
20392097,3077055
20392098,3088401
20392099,3076923
20392100,3076948
20392101,3088402
20392102,3080816
20392103,3076949
20392104,3080804
20392105,3103699
20392106,3099913
20392107,3076940
20392108,3099917
20392109,3096157
20392110,3077022
20392111,3092331
20392112,3092340
20392113,3092323
20392114,3080942
20392115,3100030
20392116,3088523
20392117,3100031
20392118,3103787
20392119,3096261
20392120,3103803
20392121,3096273
20392122,3088508
20392123,3084724
20392124,3092329
20392125,3099948
20392126,3080925
20392127,3096259
20392128,3077015
20392129,3088492
20392130,3092221
20392131,3092222
20392132,3096042
20392133,3080826
20392134,3076950
20392135,3088416
20392136,3088427
20392137,3088417
20392138,3088305
20392140,3099933
20392142,3088423
20392143,3103715
20392144,3084620
20392145,3092210
20392147,3088348
20392148,3084659
20392149,3076965
20392150,3080785
20392151,3080914
20392152,3096130
20392153,3076914
20392154,3088524
20392155,3080930
20392156,3084717
20392157,3084587
20392158,3092341
20392159,3088515
20392160,3084727
20392161,3103797
20392162,3096269
20392163,3100017
20392164,3084713
20392165,3080822
20392166,3092227
20392167,3099928
20392168,3092228
20392169,3084591
20392170,3092223
20392171,3103714
20392172,3076925
20392173,3092226
20392174,3099892
20392175,3103716
20392176,3096142
20392177,3096277
20392178,3088526
20392179,3103789
20392180,3077027
20393965,3088501
20393967,3096250
20393968,3100009
20393969,3080911
20393970,3077054
20393971,3077055
20393973,3088401
20393984,3076923
20393985,3076948
20393986,3088402
20393987,3080816
20393988,3076949
20393991,3080804
20393997,3103699
20393998,3099913
20393999,3076940
20394000,3099917
20394002,3096157
20394003,3077022
20394005,3092331
20394295,3092340
20394296,3092323
20394297,3080942
20394299,3100030
20394300,3088523
20394301,3100031
20394311,3103787
20394357,3096261
20394358,3103803
20394360,3096273
20394361,3088508
20394362,3084724
20394363,3092329
20394364,3099948
20394472,3080925
20394473,3096259
20394474,3077015
20394475,3088492
20394476,3092221
20394477,3092222
20394478,3096042
20394542,3080826
20394543,3076950
20394644,3088416
20394645,3088427
20394646,3088417
20394647,3088305
20394651,3103923
20394699,3099933
20394775,3088673
20394777,3088423
20394778,3103715
20394779,3084620
20394781,3092210
20394783,3092343
20394808,3088348
20394829,3084659
20394830,3076965
20394833,3080785
20394835,3080914
20394836,3096130
20394837,3076914
20394838,3088524
20394914,3080930
20394928,3084717
20394929,3084587
20394930,3092341
20394931,3088515
20394949,3084727
20394950,3103797
20394973,3096269
20394974,3100017
20394975,3084713
20394976,3080822
20394977,3092227
20394978,3099928
20394979,3092228
20394983,3084591
20394984,3092223
20394985,3103714
20394987,3076925
20394989,3092226
20394990,3099892
20394991,3267776
20395056,3096142
20395057,3096277
20395058,3088526
20395059,3103789
20395060,3077027
20395239,3096145
20395240,3080846
20395241,3076930
20395242,3088438
20395243,3084639
20395244,3088445
20395245,3084636
20395246,3099949
20395247,3092245
20395248,3099950
20395249,3084620
20395250,3084637
20395251,3099951
20395252,3088315
20395253,3076850
20395254,3096056
20395255,3084518
20395256,3076871
20395257,3088317
20395258,3084538
20395259,3092123
20395260,3080706
20395261,3103618
20395262,3088305
20395263,3103717
20395264,3088404
20395265,3099897
20395266,3080826
20395267,3099902
20395268,3103575
20395269,3080674
20395270,3076819
20395272,3088417
20395273,3080943
20395274,3077188
20395275,3103791
20395276,3077181
20395277,3096415
20395278,3084717
20395279,3077015
20395280,3092454
20395281,3103948
20395282,3088665
20395283,3081112
20395284,3100215
20395286,3084900
20395287,3080925
20395288,3077225
20395289,3077235
20395290,3103917
20395291,3100218
20395292,3088647
20395293,3092221
20395294,3100148
20395295,3096392
20395296,3084846
20395297,3081046
20395298,3096042
20395299,3076833
20395300,3103591
20395301,3096047
20395302,3099810
20395303,3076828
20395304,3092096
20395305,3088348
20395306,3088326
20395307,3099819
20395308,3080728
20395309,3103632
20395310,3088319
20395311,3103631
20395312,3096070
20395313,3096071
20395314,3103619
20395315,3076981
20395316,3076965
20395317,3103739
20395318,3096195
20395319,3084606
20395320,3099948
20395321,3092210
20395322,3096150
20395323,3092211
20395324,3096151
20395326,3092222
20395327,3100007
20395328,3080907
20395329,3088492
20395330,3088493
20395331,3088457
20395332,3099933
20395333,3084659
20395334,3096200
20395335,3088454
20395336,3076987
20395337,3088464
20395338,3092261
20395339,3100045
20395340,3100046
20395341,3080970
20395342,3092346
20395343,3088546
20395344,3100062
20395345,3088547
20395346,3084755
20395347,3088472
20395348,3088423
20395349,3080908
20395350,3080878
20395352,3084581
20395353,3076914
20395354,3084582
20395355,3076898
20395356,3092165
20395357,3099886
20395358,3088384
20395359,3103677
20395360,3096130
20395361,3088394
20395362,3084587
20395363,3080785
20395365,3080774
20395259,3092123
20395261,3103618
20395262,3088305
20395277,3096415
20395278,3084717
20395298,3096042
20395320,3099948
20395344,3100062
20395353,3076914
20395361,3088394
20395362,3084587
20396393,3103923
20396394,3084740
20396396,3088673
20396397,3092343
20396398,3076950
20397102,3096145
20397103,3080846
20397104,3076930
20397105,3088438
20397114,3084639
20397115,3088445
20397116,3084636
20397117,3099949
20397118,3092245
20397119,3099950
20397120,3084620
20397121,3084637
20397122,3099951
20397123,3088315
20397124,3076850
20397125,3096056
20397126,3084518
20397127,3076871
20397128,3088317
20397129,3084538
20397130,3092123
20397131,3080706
20397132,3103618
20397133,3088305
20397134,3103717
20397135,3088404
20397136,3099897
20397137,3080826
20397138,3099902
20397139,3103575
20397140,3080674
20397763,3076819
20397764,3088417
20397765,3080943
20397766,3077188
20397767,3103791
20397768,3077181
20397769,3096415
20397770,3084717
20397771,3077015
20397772,3092454
20397773,3103948
20397774,3088665
20397775,3081112
20397776,3100215
20397777,3103715
20397778,3084900
20397779,3080925
20397780,3077225
20397781,3077235
20397782,3103917
20397783,3100218
20397784,3088647
20397785,3092221
20397786,3100148
20397787,3096392
20397788,3084846
20397789,3081046
20398321,3096042
20398322,3076833
20398323,3103591
20398324,3096047
20398325,3099810
20398326,3076828
20398327,3092096
20398328,3088348
20398329,3088326
20398330,3099819
20398331,3080728
20398332,3103632
20398333,3088319
20398334,3103631
20398335,3096070
20398336,3096071
20398337,3103619
20398338,3076981
20398339,3076965
20398340,3103739
20398341,3096195
20398342,3084606
20398343,3099948
20398344,3092210
20398345,3096150
20398346,3092211
20398347,3096151
20398348,3092222
20399033,3100007
20399034,3080907
20399036,3088493
20399037,3088457
20399038,3099933
20399039,3084659
20399040,3096200
20399041,3088454
20399042,3076987
20399043,3088464
20399044,3092261
20399045,3100045
20399046,3100046
20399047,3080970
20399048,3092346
20399049,3088546
20399050,3100062
20399051,3088547
20399052,3084755
20399053,3088472
20396396,3088673
20396397,3092343
20396393,3103923
20399055,3080908
20399056,3080878
20399057,3084581
20399058,3076914
20399059,3084582
20400919,3076898
20400920,3092165
20400921,3099886
20400922,3088384
20400923,3103677
20400924,3096130
20400925,3088394
20400927,3080785
20400926,3084587
20400928,3088427
20397120,3084620
20397120,3084620
20397130,3092123
20397130,3092123
20397132,3103618
20397132,3103618
20397133,3088305
20397133,3088305
20397769,3096415
20397769,3096415
20397770,3084717
20397770,3084717
20398321,3096042
20398321,3096042
20398343,3099948
20398343,3099948
20399050,3100062
20399050,3100062
20399058,3076914
20399058,3076914
20400925,3088394
20400925,3088394
20400926,3084587
20400926,3084587
20404810,3103923
20404810,3103923
20404810,3103923
20404815,3084740
20404815,3084740
20404815,3084740
20404818,3088673
20404818,3088673
20404818,3088673
20404824,3092343
20404824,3092343
20404824,3092343
20404902,3076950
20404902,3076950
20404902,3076950
20418795,3084746
20418843,3096286
20395249,3084620
20395259,3092123
20395261,3103618
20395262,3088305
20395277,3096415
20395278,3084717
20395298,3096042
20395320,3099948
20395344,3100062
20395353,3076914
20395361,3088394
20395362,3084587
20419696,3103923
20396394,3084740
20419738,3092343
20396398,3076950
20392102,3080816
20392124,3092329
20392126,3080925
20392163,3100017
20392175,3103716
20395249,3084620
20395255,3084518
20395259,3092123
20395261,3103618
20395262,3088305
20395266,3080826
20395270,3076819
20395272,3088417
20395277,3096415
20395278,3084717
20395298,3096042
20395320,3099948
20395332,3099933
20395344,3100062
20395353,3076914
20395362,3084587
20419696,3103923
20396394,3084740
20396395,3084746
20419738,3092343
20396398,3076950
20396399,3096286
20392109,3096157
20395293,3092221
20395361,3088394
20396396,3088673
20396396,3088673
20423505,2447540
20423506,1981286
20423507,3241200
20423508,589551
20423509,3238707
20423510,12152
20423511,590397
20423512,1403016
20423513,2098527
20423515,1055630
20423516,1632699
20423517,1403019
20423518,3247147
20423519,1751232
20423520,3217472
20423521,3523388
20423522,1055643
20423523,3205776
20423524,2447550
20423525,3221655
20423526,3244633
20423527,1060084
20423528,3244632
20423529,12147
20423530,3516860
20423531,359648
20423532,3512879
20423533,3241199
20423534,3215808
20423535,3523399
20423536,3514476
20423537,3523394
20423538,3523400
20423539,708088
20423540,3523436
20423541,3516066
20423542,3517647
20423543,3523439
20423544,3515250
20423545,3512881
20423546,3515251
20423590,3523389
20428403,3231680
20428404,3327514
20428405,3329392
20428406,3333059
20428407,3330316
20428408,3328457
20428409,3328458
20428410,3329395
20428411,3326566
20428412,3328461
20428413,3329396
20428414,3327517
20381311,3296448
20381312,3296449
20381313,3298881
20381314,3302071
20381315,3298956
20381316,3296447
20381317,3301311
20381318,3301312
20381319,3296363
20381321,3297188
20381320,3297187
20381322,3300486
20381323,3302075
20381324,3300487
20381325,3299678
20381326,3298035
20381327,3296366
20381328,3302077
20381329,3300489
20381330,3296365
20381331,3297190
20381332,3297191
20381333,3297192
20381334,3300491
20381335,3302080
20381336,3302081
20381337,3297290
20381338,3298138
20381339,3295583
20381340,3300585
20381341,3300586
20381342,3295584
20381343,3299766
20381344,3295586
20381345,3300589
20381346,3298140
20381347,3298141
20381348,3300590
20381349,3297292
20381350,3296463
20381351,3298142
20381352,3296462
20381353,3298145
20381354,3300592
20381355,3298971
20381356,3299769
20381357,3298972
20381358,3300594
20381359,3297296
20381360,3301413
20381361,3296368
20381362,3302039
20381363,3301639
20381364,3296304
20381365,3301414
20381366,3295590
20381367,3298975
20381368,3298147
20381369,3297300
20381370,3300595
20381371,3298151
20381372,3298152
20381373,3300596
20381374,3298153
20381375,3295567
20381376,3298123
20381377,3298154
20381378,3298957
20381379,3300570
20381380,3296450
20381381,3295568
20381382,3298124
20381383,3301254
20381384,3299622
20381385,3297984
20381386,3297120
20381387,3298799
20381388,3297123
20381389,3298958
20381390,3299758
20381391,3300571
20381392,3301396
20381393,3295569
20381394,3301397
20381395,3296451
20381397,3298959
20381399,3300572
20381400,3295570
20381401,3298125
20381403,3301398
20381404,3298960
20381405,3299759
20381407,3295571
20381408,3300573
20381409,3297280
20381410,3298955
20512259,3296188
20512259,3296188
20512260,3301138
20512260,3301138
20513819,354629
20513820,1429601
20513821,1856260
20513824,1078428
20513825,1997277
20513826,3357899
20513825,1997277
20514013,3354026
20532288,1401363
20532289,2328516
20532290,1631765
20532291,1401461
20532292,3205794
20532293,359477
20532294,937254
20532295,2678176
20532296,2678380
20532297,3228399
20532298,1284455
20532299,1405272
20532300,1751062
20532301,241039
20532302,1631722
20532303,2096948
20532304,1749600
20532305,710842
20532306,3214942
20532307,1751168
20532311,3226753
20532312,3206598
20532313,3384641
20532314,1056883
20532315,1631669
20532316,2096816
20532317,936689
20532318,3384627
20532319,3381877
20532320,10482
20532321,2096917
20532322,1053887
20532323,1751064
20532324,3204924
20532325,937909
20532326,10428
20532327,3219914
20532328,3249767
20532329,2451628
20532331,354629
20537630,3610680
20537631,3608498
20537632,3610684
20537633,3605698
20537634,3605695
20537635,3606632
20537638,3610667
20537639,3608016
20537640,3610671
20537641,3610672
20537642,3607113
20537656,354629
20537662,3347270
20537663,3345430
20537664,3346621
20537665,3345431
20537666,3346618
20537667,3348525
20537668,3348527
20537669,3349156
20537670,3347888
20537671,3346619
20537672,3345427
20537673,3345433
20537674,3349792
20537675,3347889
20537676,3346623
20537677,3346023
20537678,3347263
20537679,3347893
20537680,3346021
20537681,3346025
20537682,3349157
20537683,3347894
20537684,3346625
20537685,3349793
20537686,3347267
20537687,354629
20542676,3477240
20542677,3476228
20542678,3476730
20542679,3474768
20542680,2450384
20542681,2062357
20542682,3476229
20542683,3223338
20542684,359879
20543097,2447734
20543098,3212399
20543099,311249
20543100,1059898
20543101,172549
20543102,1951824
20543103,868344
20552223,1746257
20552224,2442502
20552225,2093441
20552226,1746428
20552227,2442573
20552228,1050724
20552229,2442559
20552230,16010
20552231,2093755
20552232,3219430
20552233,1050692
20552234,3244940
20552235,7289
20552236,1050691
20552237,1398162
20552238,3229636
20552239,580256
20552240,2442627
20552241,3222304
20552242,1919073
20552243,802933
20552244,803251
20552245,1746538
20552246,2442468
20552247,7548
20552248,15414
20552259,1398248
20552260,1398245
20552261,13835
20552262,368756
20552263,454774
20552297,1876483
20552299,697688
20552313,1508333
20552316,1747266
20552318,137678
20552320,117225
20552329,1539156
20552331,1508332
20552630,2023911
20552633,2203798
20552634,813154
20552636,1922202
20552638,2203936
20552642,812999
20555777,3484237
20555778,3484813
20555779,3486599
20555780,3489315
20555781,656467
20555782,1754893
20555783,1746201
20555784,2107642
20555785,1750983
20555786,3486003
20555787,3482499
20555789,454629
20555791,3489316
20555792,3483067
20555795,3489322
20555796,3485390
20555798,3489323
20555800,3486006
20555802,2445263
20555776,52837
20564126,2137512
20564127,3371162
20564128,3371103
20564129,3366791
20564131,3369681
20555962,7533
20556034,2093707
20575005,843996
20556412,709454
20543102,1951824
20596405,3395127
20596406,3391967
20596407,3395126
20596408,3391968
20596409,3394877
20596410,3393918
20596411,3393919
20596412,3393288
20596413,3395129
20596414,3394538
20596415,3390675
20596416,3390673
20596417,3390676
20596418,3391328
20596419,3395133
20596420,3390677
20596421,3391971
20596422,3392354
20596423,3209075
20596424,1632032
20596425,362898
20596426,589478
20596427,1403079
20596428,359712
20596429,1751313
20596430,3201625
20596431,1403078
20653937,7135
20653938,1582644
20653939,2032824
20653940,912438
20653941,685535
20653942,1337315
20653943,3386304
20653944,320289
20653945,1878359
20653946,1878360
20653947,2381509
20653948,293814
20653949,1924927
20653950,2033096
20653951,1685233
20653952,1182762
20653953,2067227
20653954,697560
20653955,549719
20653956,3387338
20653957,2573012
20653958,137786
20653959,911990
20653960,293189
20653961,1033007
20653962,2251288
20653963,1876518
20653964,641893
20653965,3390342
20653966,834419
20653967,1529507
20653968,1690163
20653969,2237621
20653970,1024823
20653971,1344078
20653972,138140
20653973,2396088
20653974,2237614
20653975,588428
20653976,712372
20653977,2458055
20653978,1889383
20653979,2586382
20653980,1542246
20653981,2636000
20653982,1539169
20653983,649115
20653984,498868
20653985,645099
20653986,498869
20653987,3387963
20653988,1208896
20653989,2234060
20653990,151031
20653991,2396201
20653992,1692153
20653993,3386829
20653994,3387997
20653995,195212
20653996,144230
20653997,649231
20653998,2586742
20653999,216177
20654000,498732
20654001,150855
20654002,3386338
20654003,1905265
20654004,1194344
20654005,3387683
20654006,2237876
20654007,3235316
20654008,649061
20654009,300772
20654010,150944
20654011,498730
20654012,1542089
20654013,1606441
20654188,1053332
20654189,3202981
20654190,3248657
20654216,1755511
20654217,1400854
20654218,3214704
20654219,1400855
20654220,359408
20659494,879624
20671222,1719756
20659504,851027
20659507,1605967
20659509,2591464
20659510,1894613
20659511,2073335
20659512,1546048
20659513,292655
20659514,2242611
20694409,3553526
20694410,3553538
20694411,3551018
20694412,3552155
20694413,3551768
20694414,3552887
20694415,3551019
20694416,3550656
20694417,3551770
20694418,3550261
20694419,3550657
20694420,3553290
20694421,3553289
20694422,3551022
20694423,3553300
20694424,3552039
20694425,3550660
20694426,3553309
20694427,3550662
20694428,3553302
20694431,3553310
20694432,3551774
20694433,3553311
20694435,3552889
20694436,3553320
20694437,3553321
20694438,3550265
20694439,3551024
20694440,3552158
20694441,3552157
20694442,3553328
20694443,3553333
20694444,3553525
20694445,3553334
20694446,3551776
20694447,3552161
20694448,3551027
20694449,3551028
20694450,3552525
20694451,3551010
20694452,3550250
20694453,3551379
20694454,3553458
20694455,3551759
20694456,3550252
20694457,3552510
20694459,3553470
20694460,3553474
20694461,3553468
20694463,3553475
20694464,3553476
20694465,3551763
20694466,3553477
20694467,3552512
20694469,3553484
20694470,3553485
20694471,3551015
20694472,3550254
20694473,3553496
20694474,3553329
20694475,3551395
20695303,3551764
20695304,3553495
20695305,3551384
20695306,3550255
20695307,3553506
20695308,3550650
20695309,3552149
20695310,3551765
20695311,3551382
20695312,3553507
20695313,3553508
20695314,3552884
20695315,3553517
20695316,3553518
120729359,3563510
120729360,3562400
120729374,704733
120729375,2208523
120729376,3562401
120729377,3560757
120729378,3562402
120729379,3567500
120729380,3567501
120729381,3558398
120729383,3557461
120729384,1860214
120729385,3558293
120729386,1513975
120729387,1677714
120729388,1166525
120729362,1861737
120729389,2374447
120729390,2047351
120729384,1860214
120729382,1160533
120759662,354629
120759663,1429601
120759664,697688
120759665,3218901
120759666,3046161
120759667,3578836
120767726,2430732
120767727,669937
120767728,3460670
120767729,1756164
120767730,1426735
120767731,2461737
120767732,1278542
120767733,1711069
120767734,3461104
120767735,391187
120767736,1421005
120767737,520317
120767738,3459752
120767739,532532
120767740,380637
120767741,3460217
120767742,3458404
120767743,3464273
20457028,3455834
20457034,3455059
20457035,3452985
20457036,3455819
20457037,3457895
20457038,3455820
20457039,3457449
20457040,3452983
20457041,3455821
20457042,3453656
20457043,3455375
20457044,3454719
20457029,3455835
20457045,3455822
20457046,3455823
20457047,3455057
20457048,3453657
20457049,3453313
20457050,3455824
20457051,3454015
20457052,3455825
20457053,3455058
20457054,3455826
20457055,3455827
20457056,3454349
20457030,3455836
20457057,3455859
20457058,3455860
20457059,3454017
20457060,3455861
20457061,3453318
20457062,3455837
20457031,3455836
20457063,3455838
20457064,3455839
20457065,3454720
20457066,3455840
20457067,3454347
20457032,3455731
20457068,3455852
20457033,3455731
20457070,3453317
20457071,3455855
20457072,3455853
120800258,354629
120800259,1429601
120800260,703251
120800261,731781
120800291,3550942
120843396,3554152
120846220,3553824
120846222,1399159
120846223,3272514
120846224,3552589
120846225,740910
120846226,3550254
120846227,3551395
120846246,3561569
120846247,3567562
120846248,3567563
120846249,3559146
120846250,3560759
120846251,3567568
120846252,3567569
120846253,3567570
120846254,3561568
120858909,1684546
120858919,1991645
120858921,2572036
120858923,988257
120858926,292757
120858928,357408
120858936,1939525
120864610,1403079
120864611,3209075
120864612,1632032
120864613,589478
120864614,362898
120864615,1751313
120864616,359712
120864617,3201625
120864618,3541178
120864619,3219102
120864620,1403079
120864621,3544529
120864622,1403079
120864623,1403079
120864624,1403079
120864626,3544529
120864628,1403079
120864629,1403079
120864630,354629
120871753,3569168
120871754,3574268
120871755,3574269
120871757,3571981
120871758,3568473
120871759,3568941
120871760,3573230
120871907,3573244
120871908,3569836
120871909,3573245
120871910,3569404
120871911,3568921
120871755,3574269
20792980,3007401
20792981,3001674
20792982,3022814
20792983,2991400
20792984,3023258
20792985,3023002
20792986,2991079
20792987,3022880
20810545,3007401
20810546,3001674
20810547,3022814
20810548,2991400
20810549,3023258
20810550,3023002
20810551,2991079
20810552,3022880
20837992,1673421
20837993,109630
20837994,907358
20837995,1506955
20837996,109316
20837997,1152470
20837998,2202615
20837999,1159808
20838000,2545198
20838001,1152471
20838002,976377
20838003,463615
20838004,1152432
20838005,1500412
20838006,630768
20838007,2202695
20838008,1154688
20838009,2717958
20838010,812229
20838011,111575
20838012,2717959
20838013,1572791
20838014,807227
20838015,456893
20838016,2198093
20838017,2204645
20838018,1508956
20838019,805275
20838020,2646691
20838021,109536
20838022,1152681
20838023,633219
20838024,2551552
120950066,144230
20893215,3340020
20893216,3343793
20893217,3340021
20893218,1754893
20893219,2675470
20893220,3339493
20893221,3341621
20893222,3343809
20893223,3340552
20893224,3343815
20893225,3341080
20893226,3340553
20893227,3343816
20893228,3343792
20893229,3343794
20893230,3341079
20893231,3340022
20893232,3340551
20893233,3343810
20893234,3338445
20893235,3343811
121018408,713150
30144441,4943861
30004544,3995146
30106429,591330
30109539,376337
30109539,376337
30114433,1403079
5920379,1403079
5920379,1403079
30132634,5341951
30132635,5341922
30132636,5341950
30132637,5341929
30132631,5341942
30132632,5341925
30132633,5341928
121096538,3711846
121096539,3701594
121096540,3711847
121096541,3701595
121096542,3711856
121096543,3706588
121096544,3711857
121098440,3701630
121116752,2545667
121116752,2545667
121143543,3755288
121143544,3751833
121143545,3752426
121143546,3751240
121143570,697688
121143769,3428687
121144152,3722627
121144153,3720985
121144154,3720987
121144155,3729803
121144156,3717796
121144157,3723468
121144158,3717797
121144159,3729814
121144160,3729815
121144161,3728586
121144162,3729816
121144163,3729914
121144164,3729924
121144165,3717801
121144166,3719357
121144167,3720188
121144168,3729935
121144169,3729936
121144170,3720988
121144171,3720189
121144172,3722631
121144173,3720190
121144174,3729948
121144175,3719361
121144176,3718570
121144177,3719358
121144178,3729923
121144179,3730032
121144180,3719362
121144181,3730033
121144182,1051131
121144183,1429601
121144182,1051131
121144183,1429601
121163965,3741866
121163966,3741390
121163967,3743984
121163968,3742935
121163969,3746861
121163970,3744495
121163971,3743983
121163972,3742412
121163973,3741391
121163975,3744496
121163976,3743985
121163977,3746862
121163978,3741392
121163979,3740871
121163980,3744497
121163981,3741867
121163982,3743986
121163983,3742580
121163985,3741048
121163987,3746638
121163988,3746639
121163989,3742049
121163990,3746640
121163991,3744670
121163992,3741049
121163993,3741556
121163994,3743632
121163995,3746641
121163996,3746642
121163997,3743096
121163998,3746643
121163999,3741557
121164000,3746644
121164001,3743633
121164002,3746645
121164003,3746646
121164004,3746863
121164005,3742936
121164006,3743443
121164007,3746864
121164008,3746865
121164009,3742413
121164010,3746866
121164011,3746867
121164012,3746868
121164013,3746647
121164014,3741558
121164015,3748066
121164016,3744671
121164017,3746648
121164018,3746869
121164019,3746870
121164020,3740872
121164021,3742414
121164022,3746871
121164023,3743444
121164025,3744498
121164026,3740873
121164027,3746872
121164028,3743097
121164029,3744161
121164030,3746649
121164031,3746913
121164032,3746650
121164033,3741868
121164034,3746914
121164035,3743445
121164036,3746915
121164037,3744499
121164038,3741393
121164039,3746916
121164040,3746917
121164041,3741394
121164042,3742415
121164043,3746918
121164044,3746919
121164045,3743987
121164046,3741869
121164047,3748112
121164048,3748089
121164049,3740874
121164050,3746920
121164051,3746921
121164052,3741870
121164053,3741395
121164054,3744500
121164055,3742937
121164056,3746922
121164058,3742938
121164059,3746923
121164060,3743446
121164061,3746924
121164062,3746925
121164063,3741396
121164884,3746651
121164885,3741409
121164887,3744007
121164888,3747172
121164970,3747108
121167907,3741902
121167908,3747283
121167909,3741903
121167910,3747284
121167911,3747271
121167912,3747285
121167913,3747286
121167914,3747287
121167915,3744529
121167916,3744024
121167917,3747288
121167918,3741904
121167919,3742448
121167920,3742449
121167921,3747289
121167922,3742965
121167923,3747290
121167924,3747291
121167925,3747331
121167926,3744025
121167927,3747332
121167928,3741905
121167929,3740910
121167930,3747333
121167931,3744026
121167932,3747334
121167933,3744530
121167934,3747335
121167935,3742450
121167936,3744531
121167937,3742966
121167938,3747336
121167939,3747337
121167940,3747338
121167941,3743475
121167942,3741423
121167943,3747339
121167944,3747340
121167945,3747341
121167946,3744027
121167947,3741906
121167948,3744532
121167949,3742451
121167950,3747342
121167951,3747343
121167952,3740911
121167953,3741424
121167954,3747344
121167955,3742452
121167956,3747345
121167957,3747346
121167958,3747347
121167959,3744028
121167960,3747348
121167961,3743476
121167962,3741425
121167963,3747349
121167964,3742967
121167965,3743477
121167966,3740912
121167967,3742453
121167968,3747350
121167969,3747351
121167970,3744029
121164886,3741885
