gvk_id,str_id
20702839,2057189
20702840,3267701
20702841,3274732
20702842,3276473
20702843,3272921
20702844,3269403
20702845,1649399
20702846,3272919
20702847,3276577
20702849,845162
20702850,1689176
20702851,3427541
20702852,496889
20702853,494713
20702854,2584946
20702855,1688423
20702856,2756097
20702857,3425126
20702858,2584947
20702859,1192623
20702860,3427549
20702861,3422906
20702862,3424236
20702863,2037188
20702864,494714
20702865,3264187
20702866,3265935
20702867,3265934
20702868,3271147
20702869,2136847
20702870,3267703
20702871,3274735
20702872,3274736
20702873,3425541
20702874,3276474
20702875,665112
20702876,3423790
20702877,3423791
20702878,3423792
20702879,3424682
20702880,146997
20702881,146998
20702882,3427566
20702883,563239
20702884,1341404
20702885,2584926
120706518,1192583
120706809,3483748
120706810,3487101
120706811,3482605
120706812,3487098
120706813,3486116
120706814,3487102
120706815,3481993
120706816,3481994
120716417,2461619
120721790,3332954
120721791,3332944
120721792,3333016
120721793,3435358
120721794,3328301
120721795,3436398
120721796,3435361
120721797,3331149
120721798,3435362
120721799,3328296
120721801,3329260
120721802,3326455
120721803,3329251
120721804,3331125
120721800,3332945
120731316,3612376
120731317,3611475
120731318,3613921
120731319,3613248
120731320,3613903
120731321,3611774
120731322,3613904
120731323,3613922
120731324,3613905
120731325,3613920
120731326,3615981
120731327,3612667
120731328,3612373
120731329,3613906
120731330,3611775
120731331,3611776
120731332,3613907
120731333,3612374
120731334,3613908
120731335,3611472
120731336,3613541
120731337,3613247
120731338,3612672
120731339,3613928
120731340,3613929
120731341,3611781
120731342,3612079
120731343,3613550
120732368,2245346
120732369,3612377
120732370,3612080
120746276,3478361
120746277,3479383
120746278,3476342
120746279,3479390
120746280,3479384
120746281,3479391
120746282,3476343
120746283,3475858
120746284,3479392
120746285,3478365
120746286,3479397
120746287,3479386
120746288,3479398
120748924,3458681
120748926,3458304
120748927,3463356
120748928,3463357
120748929,3458305
120748930,3458758
120748931,3463359
120748932,3461436
120748933,3463258
120748934,3460547
120748935,3462841
120748936,3459583
120748937,3463259
120748938,3459636
120748939,3459637
120748940,3461437
120748941,3461015
120748942,3463338
120748943,3463339
120748944,3461471
120748945,3462842
120748946,3461373
120748947,3460932
120748948,3462843
120748949,3458300
120748950,3463340
120748951,3463341
120748952,3460582
120748953,3461017
120748954,3463350
120748955,3461018
120748956,3458216
120748957,3463349
120748958,3462873
120748959,3459213
120748960,3458301
120748961,3463260
120748962,3463261
120748963,3460085
120748964,3463262
120748965,3460939
120748966,3461379
120748967,3461438
120748968,3459638
120748969,3458274
120748970,3460580
120748971,3459665
120748972,3458756
120748973,3461016
120748974,3463342
120748975,3462874
120748976,3462875
120748977,3463343
120748978,3463344
120748979,3461472
120748980,3460120
120748981,3458302
120748982,3463351
120748983,3461017
120748984,3461019
120748985,3463352
120748986,3458303
120748987,3459639
120748988,3459185
120748989,3463263
120748990,3460548
120748991,3459186
120748992,3458731
120748993,3463264
120748994,3459666
120748995,3460488
120748996,3462876
120748997,3463265
120748998,3460581
120748999,3460119
120749000,3463345
120749001,3463346
120749002,3463347
120749003,3463348
120749004,3459212
120749005,3459667
120749006,3463353
120749007,3460583
120749008,3463354
120749009,3463355
120749010,3460121
120749011,3458275
120749012,3463266
120749013,3458757
120749014,3458276
120749015,3463267
120749016,3459640
120749018,3459641
120749019,3463268
120749020,3462736
120749021,3462737
120749022,3461439
120749023,3463269
120749024,3460086
120749025,3458277
120749026,3458732
120749027,3463270
120749028,3463271
120749029,3460549
120749031,3461440
120749032,3458733
120749033,3460986
120749034,3463272
120749035,3463273
120749036,3460087
120749037,3463274
120749038,3463275
120749039,3460088
120749040,3463276
120749041,3460550
120749042,3460987
120749043,3461441
120749044,3459642
120749045,3463277
120749046,3461442
120749047,3461443
120749048,3459643
120749049,3461444
120749050,3463278
120749051,3461445
120749052,3461446
120749053,3463279
120749054,3463280
120749055,3463281
120749056,3463282
120749057,3460988
120749058,3461447
120749059,3463283
120749060,3463284
120749061,3460089
120749062,3460989
120749063,3460551
120749064,3463285
120749065,3458734
120749066,3463286
120749067,3463287
120749068,3461448
120749069,3463288
120749070,3463292
120749071,3462738
120749072,3458684
120749073,3460090
120749074,3463293
120749075,3458279
120749076,3463294
120749077,3459188
120749078,3461449
120749079,3463304
120749080,3462946
120749081,3462947
120749082,3460991
120749083,3459592
120749084,3460943
120749085,3458736
120749086,3459190
120749087,3462959
120749088,3458738
120749089,3458281
120749090,3462960
120749091,3460992
120749092,3460098
120749093,3461453
120749094,3462961
120749095,3462971
120749101,3462972
120749102,3462739
120749095,3462971
120749103,3458668
120749104,3460100
120749330,3501571
120749331,3501575
120749332,3496781
120749333,3501576
120749334,3499710
120749335,3501577
120749336,3501578
120749337,3498747
120749338,3499711
120749339,3501582
120749340,3501583
120749341,3497252
120749342,3501584
120749343,3496782
120749344,3499215
120749345,3501445
120749346,3497238
120749347,3501446
120749348,3498221
120749349,3501447
120749350,3499216
120749351,3499701
120749352,3497239
120749353,3501449
120749354,3501450
120749355,3499217
120749356,3498222
120749357,3501451
120749358,3497240
120749359,3499218
120749360,3497241
120749361,3501553
120749362,3500167
120749363,3499702
120749364,3501453
120749365,3497726
120749366,3496770
120749367,3501454
120749368,3501455
120749369,3501456
120749370,3500168
120749371,3498734
120749372,3499703
120749373,3501457
120749374,3501460
120749375,3501461
120749376,3501462
120749377,3497719
120749378,3496771
120749379,3498736
120749380,3499704
120749381,3500170
120749382,3498737
120749383,3497243
120749384,3498738
120749385,3501469
120749386,3501470
120748924,3458681
120749016,3459640
120749029,3460549
120754308,3460567
120763464,3495219
120792009,3485173
120792010,3488875
120792011,3488876
120792012,3484597
120792013,3482844
120792014,3488877
120792015,3482250
120792016,3483415
120792017,2140243
120792018,2470247
120792017,2140243
120792018,2470247
120808199,228962
120808200,3526486
120808201,3523947
120808202,1732236
120808203,688931
120808204,2428322
120808205,342765
120808206,2663628
120808207,1619226
120808208,1734225
120808209,1036268
120808210,576114
120808211,1619227
120808212,2428833
120808213,2663982
120808214,1386156
120808215,3525532
120808216,3526493
120808217,689405
120808218,575848
120808219,3526494
120808220,3525203
120808221,3526495
120808222,2428835
120808223,576542
120808223,576542
120808223,576542
120808224,1619233
120808224,1619233
120808224,1619233
120808225,1619877
120808225,1619877
120808225,1619877
120808226,1385343
120808226,1385343
120808226,1385343
120808227,924215
120808227,924215
120808227,924215
120808228,924086
120808228,924086
120808228,924086
120808229,1619874
120808229,1619874
120808229,1619874
120808230,2079738
120808230,2079738
120808230,2079738
120808231,1619489
120808231,1619489
120808231,1619489
120808232,1384290
120808232,1384290
120808232,1384290
120808233,575852
120808233,575852
120808233,575852
120808236,3526503
120808236,3526503
120808237,1272209
120808237,1272209
120808238,575913
120808238,575913
120808239,924341
120808239,924341
120808240,1385345
120808240,1385345
120808241,2664316
120808241,2664316
120808242,689018
120808242,689018
120808243,2315758
120808243,2315758
120808245,2428361
120808245,2428361
120808246,1619234
120808246,1619234
120808247,2777042
120808247,2777042
120808248,228712
120808248,228712
120808249,576181
120808249,576181
120808250,2664379
120808250,2664379
120808211,1619227
120808212,2428833
120808213,2663982
120808215,3525532
120808217,689405
120808218,575848
120808219,3526494
120808220,3525203
120808221,3526495
120808222,2428835
120808236,3526503
120808238,575913
120808239,924341
120808242,689018
120808243,2315758
120808245,2428361
120808248,228712
120808250,2664379
120808382,1271837
120808199,228962
120809751,341010
120809752,1272088
120809753,340618
120809754,1619484
120809756,229022
120809757,690449
120809759,576244
120809760,1967456
120809763,689176
120809764,1038480
120809765,689363
120809767,924467
120809768,1619416
120809769,2778696
120809770,2778838
120809771,575909
120809773,576304
120809775,1386159
120809776,2430533
120809777,342616
120809822,1967527
120809823,690450
120809824,575907
120809825,1272089
120809826,2663702
20707140,634082
20707141,3328321
20707142,3326458
20707143,3328322
20707144,3330209
20707145,3330211
20707146,3332970
20707147,3331152
20707148,3330180
20707149,3332934
20707150,3328285
20707151,3326417
20707152,3327379
20707153,3327380
20707154,3332944
20707155,3332059
20707156,3328301
20707157,3331116
20707158,3332949
20707159,3329252
20707160,3328308
20707161,3326435
20707162,3332954
20707163,3330197
20707164,3332060
20707165,3331125
20707166,3332062
20707167,3328312
20707168,3330200
20707169,3328314
20707170,3329258
20707171,3329260
20707172,3332066
20707173,3329261
20707174,3332068
20707175,3326455
20707176,3328318
20707177,3330205
20707178,3332962
20707179,3330210
20707180,3332967
20707181,3332071
20707182,3331149
20707183,3331150
20707184,3327376
20707185,3328284
20707186,3331102
20707187,3329230
20707188,3332937
20707189,3328287
20707190,3328295
20707191,3328296
20707193,3332945
20707194,3329244
20707195,3327387
20707196,3329251
20707197,3328303
20707198,3330193
20707199,3332950
20707201,3328310
20707202,3326442
20707203,3330198
20707204,3332956
120820969,3533274
120820970,3536198
120820971,3529221
120820972,3536199
120820973,3531918
120820974,3536200
120820975,1036667
120820976,3536203
120820978,3531248
120820979,3528500
120820980,3536204
120820981,3531000
120820982,3532553
120820983,3530568
120820984,3536205
120820985,3529874
120820986,3536208
120821040,3530569
120821041,3536211
120821043,3536212
120821044,3529877
120821046,3531252
120821047,3536216
120821049,2664232
120827666,3322417
120827697,3532575
120827698,3536370
120827700,3531272
120827703,1619333
120830065,2428333
120830066,689397
120830068,3543148
120830069,1271881
120830070,3545416
120830071,2777097
120830072,1384403
120830073,3543150
120830074,1732399
120830420,924317
120830421,690908
120830422,3543994
120830423,3540622
120830424,1272077
120830425,3545277
120830435,3543143
120830436,3541456
120830437,3545278
120830438,228953
120830439,3538181
120830440,3539790
120830548,3543989
20735239,3333016
120830438,228953
120830440,3539790
120830064,1732398
120865926,3535522
120873683,1029915
120873694,1957598
120873711,3575903
120873735,3580484
20798561,1036328
20798562,2316078
20798563,688963
20798564,924399
20798565,2079483
20798566,1272015
20798567,691122
20798568,1619662
20798569,2778798
20798570,2664106
20798571,2778799
20798572,1272139
20798573,2664176
20798574,342559
20798575,2664178
20798576,1038267
20798577,1272203
20798578,1038056
20798579,2430096
20798580,1272204
20798581,1385751
20798582,2664243
20798583,2663899
20798584,1732275
20798585,1967585
20798586,228830
20798587,576169
20800872,3027657
20800873,3011818
20800874,3017629
20825957,3000168
20825964,3010732
20825966,3021509
20825978,2994791
20825981,3005424
20825984,2989532
20825991,2989515
20825994,3021399
20825997,2989456
20826000,3021506
20826004,3000197
20826012,2994793
20826027,3021390
20826041,3021427
20826051,3021463
20826052,3016161
120873657,881441
120873658,3494519
20826463,3026766
20826464,3026767
20826465,3021482
20826466,2994817
20826467,3026918
20826468,3000312
20826469,2989522
20826470,3000179
20826471,3000187
20826472,3010770
20826473,3005348
20826474,3000121
20827262,2994878
20827263,3026823
20827264,3016237
20827265,3016238
20827266,2994833
20827267,3005469
20827268,3026791
20827269,3021495
20827270,3016154
20827271,3000190
20827272,2994771
20827273,2989504
20827310,2947667
20827311,2953354
20827312,2970314
20827313,2953199
20827314,2975889
20827315,2936199
20827316,3005347
20827317,2964646
20827318,2947639
20827319,2947640
20827320,2964712
20827321,2947638
20827322,2953307
20827323,2969259
20827323,2969259
20827324,2941851
20827324,2941851
20827325,3010842
20827325,3010842
20827326,3021479
20827326,3021479
20827327,3000209
20827327,3000209
20827328,2989550
20827328,2989550
20827329,3026781
20827329,3026781
20827330,2975904
20827330,2975904
20827331,2958912
20827332,2970338
120940583,3612119
120940584,3614109
120940585,3612988
120940586,3613283
120940587,3614111
120940588,3614110
120940591,3614021
120940592,3613575
120940594,3611500
120940603,3612401
120940607,3614040
120940614,3614057
120940621,3614061
120940625,2315968
120940630,576414
120940636,1385966
120940643,576119
120940652,1036719
120940661,2776914
120940677,2315896
120940679,2428414
120940684,576356
120940688,228848
120941006,3614033
120940604,3614039
120940673,1036720
120940690,342146
120940750,2315762
120941555,3526495
120941555,3526495
120941556,2316334
120941556,2316334
120941557,924086
120941557,924086
120941558,2315699
120941558,2315699
120941559,575852
120941559,575852
120941560,1272347
120941560,1272347
120941561,2428361
120941561,2428361
120941562,1619233
120941562,1619233
120941563,1385343
120941563,1385343
120941564,2664379
120941568,1386013
120941568,1386013
120941569,2664381
120941569,2664381
120942217,3598448
120946963,3600826
120946964,3601272
120946965,3598893
120946966,3603104
120946968,3600309
120946970,3597890
120946971,3599846
120946972,3603270
120946973,3599847
120946974,3600310
120946975,3599347
120946977,3600313
20862691,1620789
20862694,2430184
20862696,2081643
20862697,2430198
20862715,2431954
20862720,1620574
20862732,2317777
20862744,1970926
20862750,693891
20862758,1622709
20862764,1733868
20862766,1273644
20862769,1736939
20862772,3075720
20862782,3098447
20862790,576970
20862803,693565
20862808,1734209
20862812,925963
20862828,345063
20862850,1620273
20862854,1969040
20862869,577214
20707192,3326424
121029354,3684547
121029355,3685275
121029356,3686233
121036705,3663851
121036706,3663861
121036707,3663862
121036708,3663863
121036709,3659980
121036710,3662354
121036711,3665392
121036712,3665393
121036713,3661785
121036714,3661185
121036715,3665394
121036716,3659982
121036717,3659398
121036718,3658200
121036719,3665407
121036720,3658800
121036721,3663826
121036722,2471080
121044042,1238549
121044042,1238549
125207734,1272347
125207735,2428361
125207736,1619233
125207737,1385343
125207738,2664379
125207739,2776692
125207740,1271835
125207741,1272420
125207283,3742455
125207265,3747352
125207266,3741907
125207274,3743478
125207275,3747358
125207276,3742454
125207277,3747359
125207278,3747360
125207279,3747361
125207280,3747362
125207281,6381360
125207267,3747353
125207268,3747354
125207269,3747355
125207270,3747356
125207271,3747357
125207272,3742968
125207273,3740913
125207295,3747368
125207297,3747370
125207298,3743479
125207299,2664117
125207300,1732560
125207301,1619360
125207302,1732440
125207303,1384444
125207304,1967595
125207305,1967900
125207306,1967901
125207307,2429933
125207308,3742456
125207309,3747371
125207285,3747363
125207286,3744533
125207287,3747364
125207288,3742969
125207289,3748134
125207290,3740914
125207291,3747365
125207292,3747366
125207293,3747367
125207294,3741908
125207310,2664120
125207311,690803
125207312,1619546
125207313,2663990
125207332,924011
125207333,1967339
125207334,2429934
125207314,2663989
125207315,576247
125207316,2778218
125207317,924640
125207318,2430373
125207319,2316469
125207320,2663638
125207321,1038327
125207322,1620010
125207323,342630
125207324,342351
125207325,1733811
125207326,1619235
125207327,2776649
125207328,1619943
125207329,2664383
125207330,576659
125207331,1272480
125207335,2081082
125207336,229235
125207337,1733444
125207338,1734088
125207339,2316535
125207340,2778452
125207341,2315970
125207342,2428280
125207363,924640
125207364,3747459
125207729,3526495
125207730,2316334
125207731,924086
125207732,2315699
125207733,575852
125207343,689019
125207344,1732328
125207355,3741426
125207356,3747372
125207357,3747457
125207358,3744534
125207359,3741427
125207742,1386013
125207743,2664381
125207308,3742456
125207309,3747371
125207310,2664120
125207311,690803
125207312,1619546
125207313,2663990
125207314,2663989
125207315,576247
125207316,2778218
125207317,924640
125207318,2430373
125207319,2316469
125207320,2663638
125207321,1038327
125207322,1620010
125207323,342630
125207324,342351
125207325,1733811
125207326,1619235
125207327,2776649
125207328,1619943
125207329,2664383
125207330,576659
125207331,1272480
125207332,924011
125207333,1967339
125207334,2429934
125207335,2081082
125207336,229235
125207337,1733444
125207338,1734088
125207339,2316535
125207340,2778452
125207341,2315970
125207342,2428280
125207343,689019
125207344,1732328
125207356,3747372
125207357,3747457
125207358,3744534
125207359,3741427
125207363,924640
125207364,3747459
125207729,3526495
125207730,2316334
125207731,924086
125207732,2315699
125207733,575852
125207734,1272347
125207735,2428361
125207736,1619233
125207737,1385343
125207738,2664379
125207739,2776692
125207740,1271835
125207741,1272420
125207742,1386013
125207743,2664381
125207265,3747352
125207266,3741907
125207267,3747353
125207268,3747354
125207269,3747355
125207270,3747356
125207273,3740913
125207274,3743478
125207275,3747358
125207276,3742454
125207278,3747360
125207279,3747361
125207280,3747362
125207286,3744533
125207287,3747364
125207288,3742969
125207289,3748134
125207290,3740914
125207291,3747365
125207292,3747366
125207293,3747367
125207294,3741908
125207295,3747368
125207298,3743479
125207299,2664117
125207300,1732560
125207301,1619360
125207302,1732440
125207303,1384444
125207305,1967900
125207306,1967901
30002640,584558
30106353,3995130
30118203,3330454
30118596,4545483
121093670,2461619
121044042,1238549
121104532,3724414
121104534,3724279
121104535,3717275
121104541,3728626
121104542,3724281
121104543,3722924
121104544,3724383
121104547,3724384
121104548,3724385
121104549,3720462
121104550,3722089
121104551,3722091
121104553,3724401
121104554,3721269
121104555,3721270
121104556,3724402
121117472,3701034
121117473,3701090
121117474,3692424
121117475,3695299
121117476,3693850
121117477,3700937
121117478,3691682
121117479,840516
121117480,3700938
121117481,3700939
121117482,3693826
121117483,3692397
121117484,3691683
121117485,3691686
121117486,3695279
121117487,3700946
121117488,3692398
121117489,3700947
121117490,3700948
121117472,3701034
121117473,3701090
121117474,3692424
121117475,3695299
121117476,3693850
121117477,3700937
121117478,3691682
121117479,840516
121117480,3700938
121117481,3700939
121117482,3693826
121117483,3692397
121117484,3691683
121117485,3691686
121117486,3695279
121117487,3700946
121117488,3692398
121117489,3700947
121117490,3700948
121154771,1691629
121154774,3737269
121154776,3734276
121154777,3732564
121154778,3734859
121154779,3737270
121154780,3737271
121154781,3737272
121154782,3736966
121154783,3731955
121154784,3732540
121154785,3736967
121154786,3731956
121154787,3735400
121154788,3737415
121154789,3733692
121154790,3732542
121154791,3737414
121154792,3733693
121154793,3734257
121154794,3733123
121154795,3737416
121154796,3737424
121154797,3734845
121154799,3737425
121154801,3737426
121154802,3737427
121154803,3731377
121154804,3737428
121154805,3732544
121154806,3734259
121154807,3737438
121154808,3735405
121154809,3733695
121154949,3736804
121154950,3731942
121154951,3734840
121154952,3736935
121155543,3739142
121155544,3739501
121155545,3740212
121155546,3731359
121155547,3739044
121155548,3739045
121155549,3734244
121155550,3739053
121155551,3731931
121155552,3731360
121155553,3735385
121155554,3739054
121155555,3731361
121155557,3731362
121155558,3731934
121155559,3735386
121155573,3731363
121155574,3739064
121155575,3739065
121155577,3735388
121155578,3734248
121155584,3740084
121155586,3739072
121155587,3739073
121155556,2461619
121155704,1701248
121155704,1701248
121155704,1701248
121155704,1701248
121155705,3736620
121155705,3736620
121155706,3736621
121155706,3736621
121155706,3736621
121155706,3736621
121155707,3736622
121155707,3736622
121155708,3736623
121155709,3734250
121155709,3734250
121155709,3734250
121155710,3733110
121155710,3733110
121155710,3733110
121155710,3733110
121155711,3736631
121155711,3736631
121155711,3736631
121155711,3736631
121155712,3736632
121155712,3736632
121155712,3736632
121155712,3736632
121155713,3736642
121155713,3736642
121155713,3736642
121155713,3736642
121155714,3735392
121155714,3735392
121155714,3735392
121155714,3735392
121155715,3736643
121155715,3736643
121155715,3736643
121155715,3736643
121155716,3736644
121155717,3734251
121155717,3734251
121155717,3734251
121155717,3734251
121155718,3736652
121155718,3736652
121155718,3736652
121155718,3736652
121155719,3731939
121155719,3731939
121155719,3731939
121155719,3731939
121155720,3736653
121155720,3736653
121155720,3736653
121155720,3736653
121155721,3736654
121155721,3736654
121155721,3736654
121155721,3736654
121155580,3739071
121155580,3739071
121158794,2621037
121158795,3752470
121158796,3748375
121158797,3748376
121158798,3265777
121158799,3272767
121158800,3264023
121158801,3748379
121158803,3264025
121158804,3754498
121158805,3751284
121158806,3754620
121158808,3751878
121158810,3754621
121158812,3754624
121158813,3276313
121158814,3264031
121158817,3265783
121158818,3276314
121158819,3754631
121158820,3264032
121158825,3272775
121158827,3271005
121155584,3740084
121161905,3739508
121155580,3739071
121161905,3739508
121164990,3526495
121164991,2316334
121164992,924086
121164993,2315699
121164994,575852
121164995,1272347
121164996,2428361
121164997,1619233
121164998,1385343
121164999,2664379
121165000,2776692
121165001,1271835
121165002,1272420
121165003,1386013
121165004,2664381
121167017,3817925
121167017,3817925
121167019,3817926
121167019,3817926
121167021,3815404
121167021,3815404
121167023,3815405
121167023,3815405
121167025,3817927
121167027,3812146
121164990,3526495
121164991,2316334
121164992,924086
121164993,2315699
121164994,575852
121164995,1272347
121164996,2428361
121164997,1619233
121164998,1385343
121164999,2664379
121165000,2776692
121165001,1271835
121165002,1272420
121165003,1386013
121165004,2664381
121168033,3747352
121168033,3747352
121168034,3741907
121168034,3741907
121168035,3747353
121168035,3747353
121168036,3747354
121168036,3747354
121168037,3747355
121168037,3747355
121168038,3747356
121168038,3747356
121168039,3747357
121168040,3742968
121168041,3740913
121168041,3740913
121168042,3743478
121168042,3743478
121168043,3747358
121168043,3747358
121168044,3742454
121168044,3742454
121168045,3747359
121168046,3747360
121168046,3747360
121168047,3747361
121168047,3747361
121168048,3747362
121168048,3747362
121168049,3744030
121168053,3747363
121168054,3744533
121168054,3744533
121168055,3747364
121168055,3747364
121168056,3742969
121168056,3742969
121168057,3748134
121168057,3748134
121168058,3740914
121168058,3740914
121168059,3747365
121168059,3747365
121168060,3747366
121168060,3747366
121168061,3747367
121168061,3747367
121168062,3741908
121168062,3741908
121168063,3747368
121168063,3747368
121168065,3747370
121168066,3743479
121168066,3743479
121168067,2664117
121168067,2664117
121168068,1732560
121168068,1732560
121168069,1619360
121168069,1619360
121168070,1732440
121168070,1732440
121168071,1384444
121168071,1384444
121168072,1967595
121168073,1967900
121168073,1967900
121168074,1967901
121168074,1967901
121168075,2429933
121168076,3742456
121168076,3742456
121168077,3747371
121168077,3747371
121168078,3744031
121168078,3744031
121168079,690803
121168079,690803
121168080,1619546
121168080,1619546
121168081,2663990
121168081,2663990
121168082,2663989
121168082,2663989
121168083,576247
121168083,576247
121168084,2778218
121168084,2778218
121168085,924640
121168085,924640
121168086,2430373
121168086,2430373
121168087,2316469
121168087,2316469
121168088,2663638
121168088,2663638
121168089,1038327
121168089,1038327
121168090,1620010
121168090,1620010
121168091,342630
121168091,342630
121168092,342351
121168092,342351
121168093,1733811
121168093,1733811
121168094,1619235
121168094,1619235
121168095,2776649
121168095,2776649
121168096,1619943
121168096,1619943
121168097,2664383
121168097,2664383
121168098,576659
121168098,576659
121168099,1272480
121168099,1272480
121168100,924011
121168100,924011
121168101,1967339
121168101,1967339
121168102,2429934
121168102,2429934
121168103,2081082
121168103,2081082
121168104,229235
121168104,229235
121168105,1733444
121168105,1733444
121168106,1734088
121168106,1734088
121168107,2316535
121168107,2316535
121168108,2778452
121168108,2778452
121168109,2315970
121168109,2315970
121168110,2428280
121168110,2428280
121168111,689019
121168111,689019
121168112,1732328
121168112,1732328
121168115,3741426
121168116,3747372
121168116,3747372
121168117,3747457
121168117,3747457
121168118,3744534
121168118,3744534
121168119,3741427
121168119,3741427
121168122,924640
121168122,924640
121168123,3747459
121168123,3747459
121168505,3526495
121168505,3526495
121168506,2316334
121168506,2316334
121168507,924086
121168507,924086
121168508,2315699
121168508,2315699
121168509,575852
121168509,575852
121168510,1272347
121168510,1272347
121168511,2428361
121168511,2428361
121168512,1619233
121168512,1619233
121168513,1385343
121168513,1385343
121168514,2664379
121168514,2664379
121168515,2776692
121168515,2776692
121168516,1271835
121168516,1271835
121168517,1272420
121168517,1272420
121168518,1386013
121168518,1386013
121168519,2664381
121168519,2664381
121168051,3742455
121182283,3834756
121182299,1090380
121205199,3264030
121205337,3271006
121205338,3269469
121205346,3265780
121205368,3272771
121206152,3899953
121206153,3911163
121206154,3909337
121206155,3904615
121206156,3908116
121206157,3909338
121206158,3909339
121206159,3905777
121206160,3909340
121206161,3902273
121206162,3908117
121206163,3909341
121206164,3909342
121206165,3902274
121206166,3916480
121206167,3909343
121206168,3908115
121206169,3909344
121206170,3904616
121206171,3908118
121206172,3908119
121206173,3903435
121206174,3909345
121206175,3919152
121206176,3908120
121206177,3909346
121206178,3904617
121206179,3905778
121206180,3909347
121206222,3791139
121206223,3790736
121206224,3785095
121206225,3788016
121206226,3790738
121206227,3786207
121206229,3783677
121206230,3788441
121206231,3790737
121206260,3773823
121206261,3781386
121206262,3774522
121206263,3771011
121206264,3771012
121206265,3781387
121206266,3773824
121206267,3781388
121206268,3772410
121206269,3773825
121206270,3781389
121206271,3771013
121206272,3773145
121206273,3771696
121206274,3771695
121206181,3909348
121206182,3906942
121209444,3874453
121209445,3874454
121209446,3868959
121209447,3874455
121209448,3866078
121209449,3872868
121209450,3874456
121209451,3870892
121209452,3874457
121209453,3866079
121209454,3874458
121209455,3869924
121209444,3874453
121209446,3868959
121209452,3874457
121209454,3874458
121209455,3869924
121247034,3830706
121247035,3835923
121247036,3835924
121247037,3835919
121247038,3835925
121247039,3835922
121247040,3835926
121247041,3835927
121247042,3835928
121247043,3835929
121247044,3833626
121247045,3828728
121247046,3835930
121247047,3829690
121247048,3835931
121247049,3835932
121247050,3836049
121247051,3837095
121247052,3831691
121247053,3827792
121247054,3837096
121247055,3837097
121247056,3833627
121247057,3837098
121247058,3827793
121247059,3832650
121247060,3830707
121247061,3837099
121247062,3837100
121247063,3837101
121247064,3829691
121247065,3826803
121247066,3837102
121247067,3832651
121247068,3830708
121247069,3828729
121247070,3837103
121247071,3837104
121247072,3837105
121247073,3837106
121247093,3837107
121247094,3829692
121247095,3837108
121247096,3827794
121247097,3837109
121247098,3837110
121247099,3828730
121247100,3837111
121247101,3831692
121247102,3827795
121247103,3837112
121247104,3837113
121247105,3826804
121247106,3837114
121247107,3837115
121247108,3827796
121247109,3837116
121247110,3829693
121247111,3831693
121247170,3910585
121247171,3916812
121247172,3908159
121247173,3906976
121247174,3905812
121247175,3901150
121247180,3910588
121247183,3903470
121247184,3910590
121247185,3910591
121247186,3910592
121247187,3904654
121247188,3910677
121247189,3906977
121247190,3901151
121247191,3910678
121247192,3902312
121247193,3908160
121247194,3910679
121247195,3910680
121247196,3903471
121247197,3899989
121247201,3910683
121247202,3910684
121247203,3905814
121247204,3908161
121247205,3904655
121247206,3910685
121247207,3910686
121247208,3916752
121247222,3917214
121247224,3910689
121247228,3910688
121247233,3908162
121247235,3910691
121247236,3910692
121247237,3917158
121247238,3910693
121247239,3899990
121247240,3910694
121247241,3910695
121247242,3901152
121247243,3904657
121247245,3903473
121247247,3902314
121247248,3908163
121247249,3910697
121247250,3910698
121247251,3910699
121247252,3904658
121247253,3910700
121247254,3910701
121247255,3910702
121247256,3903474
121247257,3910703
121247258,3910704
121247259,3905816
121247260,3910705
121247261,3910706
121247262,3899991
121247263,3910707
121247264,3910708
121247265,3916425
121247203,3905814
121247332,3795751
121248042,3910712
121247197,3899989
121253355,3910933
121298133,3921609
121298135,2923914
121298620,3921970
121298621,3920490
121298622,3920491
121298623,3922730
121298624,3923092
121298625,3922348
121298626,3923093
121298628,693949
121298629,2667585
121298630,342669
121298631,2431758
121298632,1968681
121298633,2778823
121298634,1275703
121298635,1620789
121298636,2430198
121298637,2430184
121298638,2665564
121298639,1736471
121298640,3075699
121298641,1621287
121298636,2430198
121298636,2430198
121347684,3944847
121347685,3944848
121347686,3951309
121347687,3951308
121347688,3951310
121351771,3936222
121351772,3936648
121351805,1090380
121357172,1010860
121357173,645856
121357192,2908213
121357193,1691629
121357205,51548
121357207,258596
121357209,2140826
121357212,3743109
121357213,4008696
121358631,3904853
121358703,3908352
121358704,3906033
121358705,3916057
121358706,3907185
121358707,3916267
121358735,1969032
121358736,1970860
121358737,925825
121358738,3908356
121358739,1623167
121358740,1970861
121358741,577656
121358742,1622698
121358743,1971324
121358744,3017629
121358745,3027657
121358758,3916059
121358759,3916060
121358760,3902520
121358761,3903697
121358762,3916061
121360045,175114
121372009,894254
121372010,884765
121372011,3942603
121372016,3940252
121372017,3939908
121372018,3940584
121372023,3939909
121372026,3941984
121372042,3941985
121372043,3941635
121372044,3942606
121372045,3942607
121372047,3939565
121372048,3941986
121372049,3939564
121378024,3458681
121378026,3458304
121378027,3463356
121378028,3463357
121378029,3458305
121378030,3458758
121378031,3463359
121378032,3461436
121378033,3463258
121378034,3460547
121378035,3462841
121378036,3459583
121378037,3463259
121378038,3459636
121378039,3459637
121378040,3461437
121378041,3461015
121378042,3463338
121378043,3463339
121378044,3461471
121378045,3461018
121378046,3458216
