gvk_id,str_id
123620161,5319769
123620162,5336007
123620163,5319770
123620164,712270
123620165,731104
123620166,1070095
123621358,4184548
123621359,4186322
123621360,5319808
123621361,5330182
123621362,5336684
123621363,5336685
123621364,5319809
123621365,5321288
123621366,5328774
123621367,5336686
123621368,5325735
123621369,5336687
123621370,5336688
123621371,5336689
123621372,5336690
123621373,712270
123622323,5307820
123622324,5317407
123622325,5317408
123622326,5317409
123622327,5305105
123622328,5317410
123622329,5303779
123622330,5309176
123622331,5307821
123622332,5317411
123622333,3268324
123622334,5317412
123622335,5317413
123622336,5307822
123622337,5317414
123622338,5309177
123622355,712270
123622356,374467
123629569,5320880
123629575,5330447
123629576,712270
123629569,5320880
123629576,712270
123660996,5348536
123660997,5354803
123660998,5342356
123660999,5350088
123661000,5354804
123661001,5353221
123661002,5354805
123661003,5342353
123661004,5345420
123661005,5348533
123661006,5342354
123661007,5347003
123661008,5343891
123661039,712270
123666599,5342830
123666600,5356336
123666601,5345936
123666602,5350566
123666603,5347478
123666604,5352155
123666605,5349012
123666606,5353696
123666607,5356809
123666608,5342834
123666609,5356819
123666610,5347485
123666611,5352163
123666612,5342836
123666613,5356492
123666614,5352165
123666615,5356503
123666616,5349022
123666617,712270
123666623,712270
123666624,731104
123666625,2461954
123666626,1070095
123666627,5356157
123666628,5356175
123666629,5356176
123666630,5352132
123666631,5356177
123666632,5356188
123666633,5356189
123666634,5356320
123666635,5356644
123666636,5344343
123666637,5356645
123666638,5353683
123668895,1070033
123668896,2469666
123668897,1442383
123668898,1237727
123668899,1957885
123668900,525354
123668901,201992
123668902,4550958
123668903,1651202
123668904,712270
123668905,1089133
123668906,5353660
123668907,5357890
123668908,5352108
123668909,3533163
123668910,5357383
123668911,5348939
123668912,5357391
123668913,5344301
123668914,5350508
123668915,5352083
123668916,5347417
123668917,5342763
123668918,5347420
123668919,5342767
123668920,5357414
123668921,5357537
123668922,5357538
123819655,5458938
123819656,5467786
123819657,5469339
123819658,5452636
123819659,5451041
123819660,5467943
123819661,5447913
123819662,5467944
123819663,5452637
123819664,5469557
123819665,5449437
123819666,5468110
123819667,5455738
123819668,5452594
123819669,5458949
123819670,5468726
123819671,5447925
123819672,5447932
123819673,5455756
123819674,5457429
123819675,5466981
123819676,5457394
123819677,5470445
123819678,5457407
123819679,5469205
123819680,5469206
123819681,712270
