gvk_id,str_id
13077424,1003437
13077425,512722
13077370,1434461
13077371,510442
13077372,1697454
13077373,1553773
13077553,2600704
13077554,2397005
13077555,2135907
13077556,1646832
13077557,45537
13077558,1436621
13077414,2746068
13077500,540110
13077501,913200
13077502,440926
13077503,1775595
13077504,2592382
13077415,2604533
13077416,309910
13077417,1698663
13077418,2600754
13077419,1914532
13077420,655729
13077421,165271
13077603,2598401
13077603,2598401
13077604,1553942
13077605,1004467
13077605,1004467
13077606,1001671
13077517,142722
13077518,838800
13077386,1146930
13077387,547677
13077606,1001671
13077607,2045559
13077519,2630137
13077520,490521
13077521,184444
13077522,1553831
13077379,2131073
13077380,740256
13077381,44542
13077382,949291
13077383,1902521
13077384,1435602
13077388,702956
13077389,1828865
13077385,2019380
13077565,92783
13077566,945923
13077567,671077
13077568,445910
13077569,603726
13077570,1787479
13077571,1092247
13077571,1092247
13077426,1003438
13077427,1903870
13077428,216992
13077429,2251952
13077559,1088977
13077560,524887
13077561,1784291
13077562,397189
13077430,308038
13077431,2251953
13077432,1957590
13077433,2610937
13077615,510496
13077616,735253
13077616,735253
13077617,735254
13077617,735254
13077618,796773
13077618,796773
13077619,448261
13077563,1483538
13077563,1483538
13077564,1082274
13077564,1082274
13077607,2045559
13077608,377662
13077608,377662
13077609,798923
13077609,798923
13077610,393286
13077610,393286
13077611,742461
13077611,742461
13077612,605583
13077612,605583
13077613,1901553
13077613,1901553
13077614,46811
13077523,397067
13077524,1092976
13077525,1901572
13077526,2471115
13077527,49092
13077528,1765940
13077572,858839
13077572,858839
13077573,793601
13077573,793601
13077574,952430
13077574,952430
13077575,1561044
13077575,1561044
13077576,1740055
13077576,1740055
13077577,2130693
13077577,2130693
13077578,1782924
13077578,1782924
13077619,448261
13077620,386914
13077620,386914
13077621,157320
13077622,599998
13077622,599998
13077623,448486
13077624,1430230
13077625,448386
13077626,250682
13077362,786245
13077363,716803
13077364,43302
13077365,2598229
13077366,104130
13077493,37525
13077494,1428486
13077495,2598271
13077496,384974
13077497,49495
13077410,2135082
13077498,438257
13077499,37114
13077411,744614
13077412,1907846
13077413,1261295
13077549,1784515
13077550,512934
13077551,1556256
13077552,1784722
13077595,1481871
13077596,160862
13077596,160862
13077597,1905591
13077597,1905591
13077598,2457447
13077598,2457447
13077599,510617
13077599,510617
13077600,1553922
13077600,1553922
13077601,1553923
13077601,1553923
13077602,510618
13077602,510618
13077646,309502
13077647,2598394
13077648,703075
13077649,1050416
13077649,1050416
13077650,1397149
13077650,1397149
13077434,201407
13077435,2251995
13077436,165043
13077437,2301954
13077529,1089027
13077530,1901596
13077531,2342745
13077532,396655
13077533,186994
13077534,2132079
13077390,2523619
13077391,2135089
13077392,1826475
13077398,1830739
13077399,742629
13077400,46846
13077401,1090226
13077393,1787331
13077394,2174835
13077395,396208
13077396,1092087
13077397,394439
13077579,517661
13077579,517661
13077580,1044354
13077580,1044354
13077581,1740047
13077581,1740047
13077582,1049858
13077582,1049858
13077583,696993
13077438,861069
13077446,565084
13077447,162771
13077448,309070
13077439,1002933
13077440,308114
13077441,910293
13077442,2745116
13077443,858694
13077444,657306
13077445,2411235
13077627,1535673
13077627,1535673
13077628,38810
13077628,38810
13077629,2592592
13077630,1241500
13077358,2598214
13077359,2448330
13077360,1485503
13077361,1485541
13077541,49167
13077542,46038
13077543,531387
13077544,396696
13077535,395122
13077536,2304412
13077537,1438704
13077538,1089516
13077539,1910449
13077540,741811
13077545,1904053
13077546,393600
13077402,1213020
13077403,2604781
13077404,561924
13077405,2398074
13077406,1907845
13077407,1212335
13077408,516671
13077409,2135061
13077591,1901668
13077583,696993
13077584,733181
13077584,733181
13077585,2127088
13077585,2127088
13077586,1084011
13077586,1084011
13077587,516748
13077587,516748
13077588,1429887
13077591,1901668
13077592,1910058
13077592,1910058
13077593,2598390
13077593,2598390
13077594,38669
13077594,38669
13077595,1481871
13077449,1901611
13077450,2048170
13077451,2249635
13077452,309071
13077453,510538
13077454,1700456
13077588,1429887
13077589,377662
13077589,377662
13077590,734580
13077590,734580
13077631,1221090
13077632,2049012
13077633,1436699
13077455,2277381
13077456,541532
13077457,1206071
13077639,2600575
13077639,2600575
13077640,1002936
13077640,1002936
13077634,2249605
13077635,1004462
13077635,1004462
13077636,165010
13077636,165010
13077637,512788
13077637,512788
13077638,1002935
13077638,1002935
13077547,2484724
13077548,2132255
14646485,513303
14646486,2601906
14646487,2252325
14646489,861392
14646516,1603828
14646517,2092994
14646475,2045853
14646476,166394
14646510,2259495
14646477,1226400
14646478,1003009
14646479,2600879
14646511,2747130
14646480,655866
14646481,1904259
14646482,1698812
14646483,165588
14646484,1698822
14646514,1050416
14646515,1397149
14646492,1208984
14646496,165655
14646499,2292456
14646503,1354560
14646504,321351
13105463,1740047
13117194,377662
13117194,377662
14651912,1231652
14651903,173952
14651904,1557986
14651905,1228695
14651906,863641
14651908,2254559
14651909,521747
14651910,2260951
14651896,167231
14651897,543163
14651898,1217418
14651889,2254279
14651890,1924376
14651883,2620774
14651887,2045600
14664048,2253927
14664076,2189360
14664077,393286
14664056,893085
14664062,2129224
14664063,1210220
14664068,1992910
14664134,2133456
14664135,2345250
14664138,46988
14664142,1210072
14664143,742817
14664144,1785764
14664146,177431
14667207,543163
14667222,2254559
14667208,1217418
14667190,2620774
14667216,173952
14667218,1557986
14667195,2045600
14667197,2254279
14667198,1924376
14667206,167231
14667219,1228695
14667220,863641
14667224,521747
14667225,1698408
14667227,1231652
14668226,1090460
14668227,1257880
14668228,1996137
14668229,2606757
13140760,1418507
13140760,1418507
13140761,799900
13140761,799900
13140762,2268219
13140762,2268219
13140763,725262
13140763,725262
13140764,2124262
13140764,2124262
13140765,734636
13140769,1060400
13140766,38809
13140767,1562534
13140767,1562534
13140755,1294080
13140756,1080954
13140757,2587484
13140758,1922454
13140759,2538107
13140759,2538107
13140722,2460929
13140723,1195544
13140724,2459396
13140725,508374
13140726,867971
13140729,736577
13140729,736577
13140730,1053322
13140731,1257807
13140733,1050416
13140734,1392236
13140735,1397149
13140736,348937
13140743,377662
13140744,734580
13140745,734485
13140746,1910058
13140747,856736
13140748,1828813
13140749,2243781
13140750,2187607
13140751,1492069
13140752,796981
13140753,2533642
13140754,2472735
13140737,1049858
13140738,393286
13140739,49495
13140740,1049982
13140741,353608
13140742,1429887
13140716,1071797
13140718,38190
13140720,1766071
13140721,1756164
13140722,2460929
13164100,2732717
13164359,1890652
13164357,1377321
13164358,1032530
13164360,2282416
13164361,313494
13164300,1883040
14677977,101349
14677978,2060496
14677979,1839752
14677980,448909
14677981,1839751
14677982,210175
14677983,1492149
14677984,1492239
14677985,101350
14677986,1839753
14677999,1425575
14678018,666787
14678019,47688
14678022,1078125
14678037,450666
14678038,382913
14678039,2130857
14678041,1146345
14678042,2131042
14678043,1077114
14678046,392113
14678047,1435522
14678048,1425354
14678051,103108
14678053,1787930
14678054,1146344
14678055,391890
14678056,1146343
14678057,1575103
14678058,1361743
14678059,2271102
14678060,1146164
14678061,791257
14678062,2461889
14678063,1783175
14678065,2628108
14678066,1922914
14678067,2479681
14678068,2478597
14678069,397150
14678072,1841718
14678073,392076
14678080,2366513
14678082,899793
14678084,2267015
14678085,2271185
14678087,2134176
14680412,183931
14680413,2442154
14680414,2099901
14680415,2271081
14680416,1050426
14680417,2102715
14680419,2189305
14680420,2280259
14680421,1397821
14680422,2100961
14680618,789173
14680624,2538851
14680657,21065
14680728,1575672
14680852,383876
14680856,1079713
14680857,970631
14680858,95426
14680859,1427606
14680860,103097
14680862,1146308
14680866,490506
14680868,2271738
14680872,2469586
14680874,1533790
14680876,2530800
14680877,832773
14680881,1841088
14681032,1841087
14681033,1261428
14681034,95318
14681039,789172
14681041,1484358
13171651,2533247
13171653,1227295
14680418,664416
14680873,626552
14680875,880786
13171652,1015074
15123983,1710523
15123984,2272417
15123990,1229251
15123991,2300223
15123993,908539
15123985,1576063
15123986,2647947
15123989,893218
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190536,1050416
13190751,1050416
13190751,1050416
13190676,377662
13190676,377662
13190676,377662
13190763,1050416
13190763,1050416
13190763,1050416
13191141,1050416
13190595,1049982
13191107,1392236
13191108,348937
13191140,1397149
13191143,1050416
13191144,1081462
13191144,1081462
13191106,1050416
5910413,1179966
13203630,2112691
20001233,1274346
20001239,1388149
20001193,2318749
20001194,1042293
20001224,578961
20001264,1049858
20001201,693273
20001238,236491
20011637,2323999
20011641,2781219
20011579,2084341
20094729,1039532
20094755,692201
20094777,1623700
20095614,1038750
20095454,2082238
20094750,1625121
20095455,1276678
20095542,1625599
20094862,1623508
20096630,1276214
20096644,2431814
20096421,580360
20089500,2432094
20096572,1734327
20094704,1735369
20095308,1276151
20094674,1624816
20095279,593401
20095319,1971682
20094747,581730
20094706,2082237
20094654,2668055
20095542,1625599
20096645,2082951
20096632,1623636
20094756,2082112
20094660,232783
20096443,582104
20096495,2320145
20095028,1623643
20095525,1276378
20094735,928788
20094926,344426
20094742,2320523
20095521,1040058
20095548,344173
20095504,2321776
20095507,2780458
20096430,928528
20096435,1040103
20094900,1277420
20096504,233052
20096578,928604
20096579,1039809
20096432,928605
20094776,1625551
20095322,2320384
20094648,928865
20095459,2320669
20095464,2779820
20096628,2319821
20096150,929638
20095502,2431074
20094703,1625550
20094736,580217
20096425,1038751
20096550,1971815
20096497,929941
20095503,1387660
20096462,2430820
20095463,1277206
20094925,580218
20094748,929940
20094752,580751
20095539,1973125
20094738,2321344
20095520,1971878
20096151,344288
20096148,928278
20095522,233146
20096437,580754
20094655,2320522
20094715,580750
20095501,1972332
20094739,2081991
20095320,233217
20094657,1625297
20094733,2320059
20094727,2432095
20096426,232969
20094898,929554
20095303,1623509
20094661,928461
20095458,2082689
20095460,342934
20095519,344491
20095546,1972186
20094740,1276612
20095518,2432052
20096533,581660
20095284,1635956
20096428,692773
20096431,1972185
20094737,2321709
20095465,233590
20095540,1039025
20095613,1276461
20094633,1973675
20095306,2779442
20096427,582020
20096448,2319822
20096651,2319823
20095617,2082463
20094770,1276613
20094701,1276608
20095506,2669472
20094726,2668262
20094771,342833
20095324,938310
20095323,2319994
20094649,1387254
20094901,580210
20094669,1386220
20094705,928457
20095515,928864
20095523,344174
20094629,234498
20094712,2668263
20095461,2778979
20095468,1276607
20094758,1386654
20095282,2668611
20094904,2668059
20096652,1387579
20096420,1971498
20096570,2082950
20095524,1971957
20095508,691427
20095467,1040096
20094702,2319980
20094760,1276609
20094578,580285
20096496,2780186
20096498,1276453
20094580,930459
20094734,2778905
20095029,2321783
20096419,1275903
20096584,2319838
20096573,234025
20096422,1039857
20095278,2322079
20094652,2669764
20096538,2083254
20095325,1734288
20094665,1735893
20096440,233207
20096639,2432083
20096649,2319840
20096438,581292
20096531,1735818
20095517,1277539
20095287,580753
20096423,692813
20096442,2081948
20096580,1276218
20096575,692590
20094651,234121
20096636,2319839
20096635,1972684
20096540,1275904
20096582,1623647
20094772,2431570
20096505,1039860
20096503,1275902
20096530,2083253
20096633,692814
20096218,2670034
20096501,2668173
20095469,1972331
14696645,2668246
14696648,2668247
14696649,2669584
14696652,580200
14696640,928696
14696653,1623577
14696655,1625043
14696656,1623578
14696641,581521
14696642,928697
13205448,2281165
13205452,1829521
13205453,1482083
13205449,786905
13205450,2526793
13205451,97688
13205454,176864
13205455,2185964
13205456,438889
13205457,447138
13205458,353783
13205459,438887
13205460,2184327
13207996,1276246
20045608,1275370
13208934,690306
13208927,1397149
13208935,2664697
5902628,1397149
5902045,719742
20466787,3279221
20467312,1050416
5918811,624971
5918811,624971
5918811,624971
5918811,624971
120927449,3581753
120927450,3581754
120927453,3578673
120927454,3579246
120927455,3576298
120927457,3581784
120927460,3581788
120927461,3577502
120927462,3579846
120927463,3581789
120927464,3578677
120925876,3591912
120925878,3591902
120925886,3592346
120925894,3592331
120925895,3591889
120929806,3596307
120929807,3592780
120929810,3594158
120929864,1392236
120929865,3596313
30001561,1149080
120920597,3620353
120921380,3619092
120921377,3620373
120921378,3617866
120921379,3617867
120952470,2093485
120952471,1398054
120952472,26644
120952473,711799
120952477,3356043
120952479,3457961
120952480,3457477
120952481,3616180
120952482,3454681
120952483,3455017
120952484,3457976
120952485,3457977
120952486,3454680
120952487,3457963
120952488,3457969
120952489,3453278
120952490,3619317
120952491,3457971
120952492,3457962
120952493,3457968
120952499,3619319
120952501,3616597
120952507,3619301
120952607,3338651
120921262,803485
120982830,1147097
120984818,3619067
120958005,88035
120958006,2533247
120958007,2100267
120958009,1293056
120958010,3625211
120958011,3623924
120958012,3625640
120958013,3625213
120958014,3624767
120958015,3626395
120958016,3624770
120958017,1050416
120958017,1050416
120991900,393286
120991903,2932164
120991905,2949200
120991909,3627632
120991918,3627686
121023256,2965703
121023378,1842795
121023379,800070
121023380,1571003
121023381,1842776
121023382,1277725
121023384,2667984
121023385,564523
121023386,664462
121023387,102498
121023388,1322020
121023514,798327
121023515,1495045
120983362,3686040
120983363,3686039
120983364,3686038
120983365,3680093
120983366,3680833
120983367,3686020
120983368,3686021
120983369,3686022
120983370,3680831
120983371,3684511
120983372,3686023
120983373,3682267
120983374,3686024
120983375,3686053
120983376,3685249
120983377,3686302
120983378,3683778
120983379,3682273
120983380,1392236
120983381,3680095
120983382,3685250
120983383,3684515
120983384,3682274
120983385,3686303
120983386,3685251
120983387,3686304
120983388,3684516
120983389,3686305
120983390,3682275
120983391,3684517
120983392,3683039
120983393,3682276
120983394,3686306
120983395,3686307
120983396,3685252
120983397,3686308
120983398,3684518
30005446,1832167
30005446,1832167
123705587,4121303
123705585,4121288
123442411,4814145
123442411,4814145
123788265,5439794
123788264,5429404
123788263,5439793
123788262,5439792
123788261,5439791
123788260,5439790
123788259,5436548
123788258,5429403
123788257,5439789
123788255,5431799
123788177,5435386
123788171,5439649
123788176,5434161
123788159,5434158
123788172,5434160
123788174,5439651
123798725,1049858
123798725,1049858
123798327,2488403
123798326,5436800
123798456,1756164
123798455,2690333
123907566,5525977
123907568,1392236
123907568,1392236
123907564,5510005
30139031,5635371
124126488,5659243
124126486,5656607
124126485,2131103
124126484,5655288
124126483,5666380
124126481,1349371
124223375,4531888
124223366,1188276
124223414,4528096
124223413,4529309
124223412,4526933
124223374,4531819
124223373,4532310
124223372,4531827
124223371,4528095
124223368,4529692
124223367,4532929
124246216,1188276
124246903,2112691
124261738,5750410
124261737,5750409
124261736,5741927
124261735,5754531
124261734,5741128
124261733,5750408
124261732,5750407
124261731,5745079
124261730,5745890
124261729,5743528
124261728,5746658
124261727,5741926
124261726,5750406
124261725,5750405
124261724,5753810
124261723,5750404
124261722,5744308
124261721,5750403
124261720,5750402
124261719,5745078
124261718,5750401
124261717,5750400
124261716,5750399
124261715,5745889
124261714,5750398
124261713,5741127
124261711,5750396
124261710,5750395
124261709,5750394
124261708,5750393
124261707,5744307
124261706,5746657
124261705,5750392
124261704,5742713
124261703,5741126
124261702,5741925
124261701,5743527
124261700,5750391
124261699,5745888
124261698,5741125
124261697,5745077
124261696,5750390
124261695,5742712
124261694,5750282
124261693,5750281
124261692,5750280
124267142,5742893
124278606,2112691
124264671,5813913
124264664,5824713
124264662,5811027
124265567,393286
124264668,5812438
124264656,5815330
124264655,1050416
124368927,5832531
124368926,5826991
124368924,5831666
124368923,5826990
124368922,5820726
124368921,6090616
124368920,5826989
124368919,5826988
124368918,5812103
124368917,5826987
124368916,5832530
124368915,5826857
124368914,5819273
124368913,5826856
124368912,5813572
124368911,5826855
124368910,5826854
124368909,5826853
124368908,5826852
124368907,5816414
124368906,5826851
124368905,5834430
124368904,5826850
124368903,5826849
124368902,5810655
124368901,5831389
124368900,5826848
124368899,5826847
124368898,5820725
124368897,5826846
124368896,5810654
124368895,5826845
124368894,5813571
124368893,5826844
124368892,5817825
124368891,5826843
124368890,5819272
124368889,5826842
124368888,5826841
124368887,5817824
124368886,5826840
124368885,5826839
124368884,5826838
124368883,5826837
124368882,5826836
124368881,5826821
124368880,5826835
124368879,5826834
124368878,5826833
124368877,5833622
124368876,5826832
124368875,5819271
124368874,5812102
124368873,5826831
124368872,5826830
124368871,5820724
124368870,5814966
124368869,5826829
124368868,5813570
124368867,5812101
124368866,5826694
124368865,5814965
124368864,5826828
124368863,5816413
124368862,5826827
124368861,5826826
124368860,5826825
124368859,5826824
124368858,5826823
124368857,5820723
124368856,5826822
124368855,5826821
124368854,5819270
124368853,5816412
124368852,5826820
124368851,5814964
124368850,5810653
124368849,5826695
124368848,5826694
124368847,5817823
124368845,5826692
124368846,5826693
124368947,2124262
124368946,4513454
124368945,1003009
124368944,4121288
124368943,1828813
124368942,5832533
124368941,5815273
124368940,5826998
124368939,5814968
124368938,5826997
124368937,5810656
124368936,5826996
124368935,5826995
124368934,5832532
124368933,5810959
124368932,5818134
124368931,5819274
124368930,5826994
124368929,5826993
124368928,5826992
124264662,5811027
124264663,5815331
124264671,5813913
124264670,5815332
124264669,5809568
124264668,5812438
124264667,5824716
124264666,5824715
124264665,5824714
124264664,5824713
124264661,5813912
124264660,5818201
124264659,5824611
124264658,5809567
124264657,3622771
124264656,5815330
124264655,1050416
124403464,5838772
124403461,5847960
124403460,5847268
124403456,5855733
124403454,5855444
124403450,5843600
124403449,5838776
124403448,5835596
124403443,5857935
124403442,5847029
124403441,5842493
124403440,5845441
124403439,5855685
124403438,5842095
124403437,5852465
124403436,5857934
124403434,5842227
124403429,5837699
124403425,5846759
124403424,5855726
124403423,5835597
124403422,5838775
124403421,5862490
124403420,5843599
124403419,5835595
124403417,5855727
124033059,5611155
124033051,5624613
124033020,5624469
124032962,5609427
124032851,5612902
124032720,5623960
124032660,5612893
124032851,5612902
124512602,5938049
124538564,5962113
124538563,5962112
124538575,5962118
124538568,5962116
124538561,5962111
124538574,5956903
124538567,5962115
124538573,5958203
124538566,5962114
124538559,5962110
124538572,5962117
124538565,5950391
124538568,5962116
124538568,5962116
124538568,5962116
124730376,6080298
124730374,6080297
124730372,6080295
124730370,6080294
124730362,6069058
124730360,6062762
124730358,6080288
124730350,6080284
124730346,6080281
124730344,6080279
124730375,6065290
124730373,6080296
124730371,6062763
124730369,6070325
124730367,6080293
124730361,6080289
124730359,6066556
124730357,6069058
124730349,6066554
124709591,1392236
124709294,6060805
124709298,6076169
124709286,6077902
124626844,3291987
124631196,3288346
124626849,6125608
124626843,6119571
124626838,6125601
124626339,1050416
124626337,6125600
124626335,6119570
124626333,6119569
124626331,3288348
124626329,3288445
124631276,1828813
124626329,3288445
124631286,4183347
124626846,6125606
124626837,3291986
124626338,6113774
124626336,6125599
124626334,3399810
124626332,6125598
124626330,3291931
124626848,6125607
124626842,6139704
124626847,6122479
124626841,6125604
124626845,6125605
124626839,6125602
124860777,6165885
124860771,6147671
124860765,6165880
124860759,6165876
124860753,6145953
124860747,6149385
124860741,6152842
124860735,6165790
124860729,6154632
124860723,6145951
124860774,6145954
124860768,6165882
124860762,6165878
124860756,6165874
124860750,6165797
124860744,6165795
124860738,6142510
124860732,6147668
124860726,6154631
124860720,6165782
124860789,6165893
124860788,6145956
124860787,6165892
124860786,6165891
124860783,6165889
124860782,6151136
124860781,6165888
124860780,6165887
124860779,6145955
124860778,6165886
124860790,4485761
124860772,6165883
124860766,6142511
124860760,6149387
124860754,6165873
124860748,6144232
124860742,6165793
124860736,6165791
124860730,6165788
124860724,6165785
124860791,4489734
124860773,6142512
124860767,6165881
124860761,6165877
124860755,6152843
124860749,6149386
124860743,6165794
124860737,6151135
124860731,6165789
124860725,6165786
124860775,6144233
124860769,6154633
124860763,6165879
124860757,6165875
124860751,6165871
124860745,6165796
124860739,6165792
124860733,6144230
124860727,6165787
124860721,6165783
124860776,6165884
124860770,6149388
124860764,6147670
124860758,6152844
124860752,6165872
124860746,6147669
124860740,6144231
124860734,6145952
124860728,6147667
124860722,6165784
124904584,5842493
124904582,5835597
124904580,5857934
124904585,5857935
124904583,5852465
124904581,5855726
124904579,5855733
124936038,5496975
124936028,4121288
124947616,3288346
124947617,2472270
124958547,2112691
124970013,6248810
124969941,6254531
124969831,6254541
124969938,6254526
124969849,6247186
124969855,6254390
124969982,6254391
124969989,6254392
124969960,6254533
124969051,6251237
124969051,6251237
124969840,6254546
124969852,6254282
124969858,6248809
124969963,6248026
124969964,6254538
124969965,6254539
124969966,6250437
124969968,6254543
124969969,6254544
124969970,6247194
124969973,6254284
124969974,6250429
124969933,6248813
124968113,6254747
125001575,5060438
124969061,6247152
125001551,6251852
125001573,5060430
124968116,6254872
124969051,6251237
124969051,6251237
125001574,6247888
124969051,6251237
124969056,6251238
124969057,6247154
125001544,6258884
124969928,6254523
124969934,6247193
124969935,6252094
124969947,6252095
124968114,6247153
124968115,6254866
124968115,6254866
124968116,6254872
124968116,6254872
124968116,6254872
124969054,6254979
124969938,6254526
124969936,6254525
124969842,6254547
124969842,6254547
124969846,6254281
124969941,6254531
124969950,6254532
124969978,6253555
124969072,6254422
124969072,6254422
124969932,6249609
124969938,6254526
124969950,6254532
124969072,6254422
124969072,6254422
124969937,6251273
125001571,5060425
124969000,6250398
124969067,6254986
124969856,6250430
124969832,6254542
124969841,6248027
124969853,6252897
124969859,6252090
124969846,6254281
124969849,6247186
124969960,6254533
124970013,6248810
124969072,6254422
125001550,6247742
124968116,6254872
124968116,6254872
124968117,6254873
124968117,6254873
124968117,6254873
124968117,6254873
124968117,6254873
124968998,6249580
125001572,5060429
124969860,6249603
124969836,6252904
124969839,6254545
124969845,6250438
124969854,6254283
124969857,6247187
124969860,6249603
124970021,6252898
124970022,6254407
124970030,6247191
124970016,6254399
124970018,6254401
124970019,6254402
124969000,6250398
124969003,6255089
124970005,6254396
124970012,6249604
124970013,6248810
124968112,6248779
124969983,6247188
20111555,393286
20111557,3002216
20111558,2996929
20111559,3012810
20111560,3023507
20111561,2996930
20111562,3007552
20111563,3012812
20111564,3023511
20111565,2996931
20111566,3018173
20111567,3007553
20135183,1050416
20135184,738087
20135185,2123749
20135186,103163
20135187,1143727
20135188,1780899
20135189,100502
20135190,1491422
20135191,738088
20135192,389706
20135193,2191520
20135194,2189447
20135195,1145766
20135196,2186753
20135197,2016584
20135198,2714338
20135199,448136
20135200,102510
20135201,2015589
20135202,448113
20135452,1841720
20135453,1671451
20135454,799034
20135455,976001
20135456,103000
20135841,2364552
20135847,2904135
20135848,972618
20135849,448774
20135850,1582468
20136158,2991892
20136159,3023805
20136161,2991895
20136163,3002511
20136165,2986677
20136179,1392236
20136180,1397149
20136306,278772
20136307,103045
20136309,679509
20136400,1596603
20136782,1841648
20137094,2061613
20137100,450444
20137250,450445
20137251,210178
20137252,2017439
20139473,2181941
20139474,622759
20139475,2181619
20139476,444176
20139477,2296450
20139478,1486173
20139479,1486425
20139480,2530953
20139481,1318352
20139482,1486424
20139483,95168
20139484,2531008
20139486,791029
20139487,791027
20139488,1834034
20139489,1833675
20139490,6536
20139491,872651
20139492,2530713
20139493,1486073
20139494,2442182
20139495,2905575
20139496,2181674
20139497,2530687
20139498,2283509
20139499,2531965
20139500,1915882
20139501,2181618
20139502,1138488
20139503,95131
20139504,189536
20139505,2181617
20139506,2905600
20139507,1486174
20139508,2896494
20139509,1138873
20139510,102590
20139511,442884
20141164,2714599
20141165,2189422
20141166,557825
20141167,2538286
20141168,626638
20141169,317498
20141170,798595
20141171,2017583
20141172,1493619
20141173,1493679
20141173,1493679
20142731,20971
20142732,716875
20142733,1050118
20142734,20979
20142735,1050146
20142736,1141581
20142737,716877
20142738,711827
20142739,702628
20142740,702627
20142741,3229259
20142742,372048
20142743,2107392
20142744,1412202
20142745,13954
20142746,2441914
20142747,23194
20142748,368467
20142749,354169
20142750,935893
20142751,98058
20142752,1836591
20142753,2184494
20142754,2713730
20142755,524638
20142756,331109
20142757,626277
20142758,445966
20142759,1321449
20142760,2714166
20142761,2184875
20142762,2714010
20142763,1836634
20142764,2365991
20142765,2534058
20142766,2648946
20142767,1837075
20142768,626162
20142769,176521
20142770,1141284
20142771,2713861
20142772,793854
20142773,2713860
20142774,445696
20142775,1489193
20142776,2017072
20142777,98290
20142778,188194
20142779,973936
20142780,1915491
20142781,278028
20142782,1489335
20142783,278129
20142784,1026682
20142785,177071
20142786,1358073
20142787,973627
20142788,2901119
20142789,2365665
20142790,98059
20142791,1252264
20142792,625967
20142793,2533912
20142794,912663
20142795,1669049
20142796,1836565
20142797,1705544
20142798,2899614
20142799,2017248
20142800,98040
20142801,2714109
20142802,2184479
20142803,873120
20142804,1489029
20142805,1489028
20142806,98237
20142807,1141485
20142808,445907
20142809,794076
20142810,1669046
20142811,657698
20142812,176749
20142813,2391697
20142814,2713735
20142815,2898061
20142816,702621
20142817,711826
20142818,2634954
20142819,1050129
20142820,2441920
20142821,2102194
20142822,1760044
20142823,1630906
20142824,587683
20142825,1745683
20142826,935904
20142827,1403512
20142828,702599
20142829,2327441
20142830,2472735
20142831,331462
20142832,2533642
20142833,2772719
20142834,446068
20142835,1669420
20142836,2184798
20142837,2714009
20142838,446239
20142839,2284605
20142840,2066376
20142841,2366074
20142842,2635004
20142843,1837255
20142844,2905665
20142845,2898048
20142846,2185167
20142847,2016865
20142848,1837254
20142849,199691
20142850,1050119
20142851,974005
20142852,1948085
20142853,1141704
20142854,2366040
20142855,2058277
20142856,1836972
20142857,1489377
20142858,1837244
20142859,901934
20142860,2365718
20142861,1668975
20142862,1220248
20142863,98057
20142864,2365634
20142865,278515
20142866,1141340
20142867,1141339
20142868,2279933
20142869,98573
20142870,1375280
20142871,1141319
20142872,2895026
20142873,1489026
20142874,2296604
20142875,2017172
20142876,2533625
20142877,2365992
20142878,445794
20142879,98575
20142880,2017315
20142881,1010062
20142882,1141583
20142883,1489239
20142884,904991
20142885,2184785
20142886,1321413
20142887,2750664
20142888,2533865
20142889,1294080
20142890,2184784
20147863,2187301
20147864,2536263
20147865,1839227
20147866,2712642
20147867,276975
20147868,1492072
20147869,796627
20147870,1143737
20147871,1491023
20147872,3247903
20147873,1838604
20147874,2250231
20147875,2297417
20147876,331609
20147877,625356
20147878,1915296
20147879,537304
20147880,100137
20147881,2016178
20147882,100136
20147883,906101
20147884,972605
20147885,1839225
20147886,2187300
20147887,972606
20147888,796628
20147889,2067222
20147890,1902216
20147891,319540
20147892,2186990
20147893,556767
20147894,2712539
20147895,1491698
20147896,2187313
20147897,3213156
20147898,100511
20147899,277055
20147900,1491732
20147901,1839223
20147902,1667739
20147903,796609
20147904,2536274
20147905,277054
20147906,3253986
20147907,1320209
20147908,892317
20147909,1839072
20147910,3206491
20147911,447751
20147912,795930
20147913,2420916
20147914,2016179
20147915,2535583
20147916,1705617
20147917,1839226
20147918,448405
20147919,2536262
20147920,3227531
20147921,2750477
20147922,2303962
20147923,1143601
20147924,1838832
20147925,3247049
20147926,905957
20147927,1143600
20147928,2250109
20147929,3240254
20147930,210429
20147931,2015408
20147932,448450
20147933,1143836
20147934,2047590
20147935,796448
20147936,685469
20147937,2015764
20147938,1143317
20147939,796207
20147940,100386
20147941,176663
20147942,796447
20147943,2015763
20147944,2536095
20147945,2364581
20147946,1491533
20147947,1253204
20147948,1491311
20147949,1319817
20147950,859327
20147951,100845
20147952,333034
20147953,2364887
20147954,1839270
20147955,972328
20147956,100625
20147957,1705594
20147958,1949140
20147959,796626
20147960,1320131
20147961,2186865
20147962,796208
20147963,2712922
20147964,625218
20147965,2536033
20147966,100570
20147967,2016049
20147968,1567915
20147969,796392
20147970,625217
20147971,1839007
20147972,906088
20135842,2757965
20146091,93673
20146292,93913
20173725,1440704
20204390,353608
20309985,3030617
20309986,3030618
20309987,3059058
20309988,3030620
20309989,3047681
20309990,3064717
20309991,3064718
20309992,3030621
20309993,3047682
20309994,3053391
20309995,3041967
