gvk_id,str_id
122731670,4247710
122731671,4743286
122731672,4249126
122731673,4248426
122731674,4248071
122731675,4249129
122731677,4249132
122731678,4248075
122731679,4249134
122731682,4245935
122731683,4248881
122732221,4251686
122732222,4251787
122732223,4248803
122732235,4248050
122732237,4248783
122732239,4248787
122732248,4248805
122732250,4247335
122732252,4251612
122732260,4246999
122732262,4246304
122732267,4743340
122732276,4248883
122732277,4248886
122732283,4246656
122732287,4249110
122732289,4247000
122732291,4249120
122732292,4249123
122732293,4249127
122732294,4247711
122732296,4248074
122732297,4247003
122733425,4251469
122733426,4248801
122733427,4246282
122733428,4247340
122733429,4248806
122733431,4246276
122733433,4246979
122733436,4248399
122733437,4248776
122733438,4248777
122733439,4248049
122733441,4248779
122733442,4251440
122733443,4248782
122733444,4248053
122733446,4248789
122733447,4248790
122733448,4246280
122733449,3776904
122733452,4248796
122733453,4248055
122733454,4248799
122733458,4249103
122733460,4249111
122733461,4248070
122733462,4251250
122733463,4249113
122733464,4249116
122733465,4251514
122733466,4246657
122733468,4249124
122733469,4249125
122733470,4249128
122733471,4246305
122733486,4249104
122733489,4249108
122733491,4249112
122733493,4249098
122733604,4246997
122733605,4248424
122733611,4248828
122733615,4247695
122733616,4248836
122733621,4248844
122733626,4246299
122733627,4248856
122733628,4743298
122733629,4248859
122733632,4247354
122733633,4248872
122733634,4248066
122733637,4251763
122733638,4248834
122733653,4248857
122733660,4246309
122733661,4741452
122733663,4249180
122733664,4247006
122733666,4745088
122733667,4740591
122733668,4249189
122733669,4251442
122733670,4246665
122733671,4246666
122733672,4247721
122733673,4249197
122733674,4249198
122733675,4249199
122734017,4245941
122734021,4246993
122734031,4248838
122734034,4247350
122734035,4246650
122734036,4248847
122734037,4248851
122734038,4248852
122734041,4248858
122734053,4742010
122734054,4248417
122734055,4245931
122734057,4251331
122734059,4251613
122734060,4248835
122734066,4248063
122734068,4248848
122734071,4246991
122734072,4247366
122734372,4246668
122734373,4247722
122734374,4247723
122734375,4246669
122734376,4743284
122734377,4246671
122734382,4249173
122734384,4249178
122734386,4249183
122734391,4249193
122734392,4249194
122734397,4245950
122734399,4246670
122734401,4249207
122734402,4247724
122734403,4249208
122734404,4249166
122734405,4249169
122734412,4248085
122734416,4247367
122734417,4249201
122734420,4247369
122734428,4252075
122734429,4246964
122734434,4741451
122734438,4249182
122734443,4247008
122734444,4249192
122734445,4251789
122734447,4743297
122741220,4739690
122741221,4739701
122741222,4739714
122741223,4739765
122741224,4739778
122741225,4736996
122741226,4737782
122741227,4736838
122741228,4740153
122741229,4739501
122741230,4740154
122741231,4740155
122741232,4740156
122741233,4740041
122741234,4738287
122741235,4737055
122741236,4740042
122741237,4740043
122741238,4738294
122741239,4737056
122741240,4739512
122741241,4740044
122741242,4740045
122741243,4740046
122741244,4738288
122741245,4736587
122741246,4738289
122741247,4737783
122741248,4740047
122741249,4737057
122741250,4740048
122741251,4738295
122741252,4737543
122741253,4736839
122741254,4740414
122741255,4737722
122741256,4738290
122741257,4740049
122741258,4740050
122741259,4739436
122741260,4739449
122741261,4739450
122750888,4740757
122750890,4744564
122750891,4744565
122750899,4744552
122750901,4742160
122750902,4742161
122750903,4744557
122750904,4742423
122750911,4742584
122750917,4744545
122750921,4742155
122750922,4740639
122750924,4743721
122750925,4741211
122750926,4743722
122750927,4741492
122750929,4742582
122750931,4743724
122750932,4744522
122750936,4741892
122750938,4742157
122750941,4741606
122750949,4744549
122750953,4744518
122750954,4744519
122750955,4742156
122750957,4741890
122750960,4742681
122750963,4744531
122750967,4744538
122750968,4744541
122750969,4743725
122750971,4740755
122750976,4741603
122750978,4741888
122750984,4744532
122750987,4744539
122750990,4744548
122750991,4744550
122750993,4741035
122750997,4741889
122751000,4742420
122751009,4742169
122751014,4741614
122751017,4740761
122751030,4742427
122751031,4744782
122751032,4745102
122751033,4744785
122751034,4742428
122751035,4741336
122751036,4741330
122751037,4742690
122751042,4744762
122751045,4744764
122751047,4741612
122751049,4745233
122751050,4741613
122751051,4742694
122751052,4742695
122751054,4744778
122751055,4744780
122751085,4744601
122751094,4741497
122751095,4743757
122751096,4741796
122751102,4744590
122751103,4742166
122751109,4744593
122751110,4741327
122751111,4745187
122751114,4743733
122751118,4743737
122751136,3779343
122751138,3779344
122751139,4740640
122751141,4744577
122751143,4744580
122751181,4741215
122751187,4744592
122751189,4744569
122751192,4741328
122751194,4744736
122751195,4744574
122751196,4744578
122751198,4740759
122751217,4744824
122751222,4744833
122751223,4745212
122751224,4741051
122751225,4744840
122751226,4744841
122751231,4744850
122751233,4745137
122751239,4744863
122751248,4742701
122751249,4744845
122751251,4744848
122751252,4744851
122751268,4741338
122751269,4744838
122751271,4744843
122751275,4740772
122751279,4741905
122751282,4741620
122751285,4741622
122751303,4744795
122751304,4742696
122751305,4744797
122751307,4741615
122751316,4744818
122751319,4744793
122751321,4744796
122751322,4744798
122751325,3776894
122751338,3774107
122751340,3776895
122751350,3771999
122751360,4742171
122751361,4744807
122751362,4742173
122751366,4740768
122751367,4744815
122751373,3771305
122751374,3776254
122751380,4744720
122751386,4741050
122751391,4743758
122751402,3774811
122751403,3777006
122751405,4744868
122751408,3774117
122751410,3771483
122751413,3774118
122751415,3772720
122751416,3777009
122751420,4744880
122751430,3777014
122751431,3777015
122751438,4741911
122751439,4744871
122751441,4744872
122751444,3774817
122751445,3772722
122751448,4744881
122751449,4744883
122751450,4740776
122751460,3774818
122751461,3777032
122751462,3776257
122751463,4744869
122751469,3774820
122751475,4744878
122751476,3778383
122751486,4742178
122751496,4744876
122751500,4741057
122751502,3774823
122751503,4741629
122751505,4744874
122751507,4740775
122751508,4741912
122751527,4742703
122751535,3774825
122751536,3773439
122751541,3774826
122751544,3777158
122751546,3772006
122751554,3773440
122751557,3774828
122751564,3775537
122751565,3777168
122751576,3777260
122751580,3775538
122751583,3777263
122751594,3776269
122751602,3776272
122751605,3777273
122751606,3774128
122751612,3775541
122751613,3774830
122751616,4744865
122751627,3777283
122751629,3771318
122751630,3774832
122751648,3777292
122751649,3777293
122751650,3775545
122751652,3777294
122751658,3777297
122751659,3777298
122751668,3777388
122751678,3774835
122751683,3773445
122751685,3777395
122751691,3777398
122751692,3777399
122751693,3776279
122751702,3772739
122751704,3771322
122751706,3774806
122751712,3772013
122751714,3777410
122751734,3775549
122751735,3777420
122751736,3777421
122751741,3773446
122751742,3777425
122751746,3774838
122751747,3774134
122751748,3777427
122751749,3775550
122751750,3776282
122751751,3771326
122751756,3774135
122751757,3777521
122751776,3777531
122751777,3777532
122751780,3777534
122751794,3777541
122751801,3775552
122751802,3777544
122751803,3777545
122751804,3771330
122751809,3772745
122751810,3777549
122751811,3777550
122751838,3777648
122751843,3777651
122751847,3777653
122751862,3777660
122751864,3777662
122751870,3777665
122751877,3777669
122751879,3773452
122751880,3777671
122751882,3776290
122751883,3777672
122751884,3772746
122751885,3777673
122751909,3777770
122751910,3777771
122751919,3777776
122751921,4741630
122751923,3779497
122751924,3779498
122751925,4743759
122751927,3779500
122751929,3775715
122751930,3770774
122751942,3770775
122751948,3779511
122751950,3770776
122751953,3779513
122751955,3775716
122751959,3777779
122751964,3773453
122751965,3774149
122751967,3777783
122751972,3774848
122751979,3779517
122751985,3772171
122752000,4744901
122752005,4740780
122752006,4744906
122752007,4741345
122752008,4744908
122752009,4744909
122752011,4744895
122752012,4744896
122752015,4744899
122752017,4744907
122752018,4742707
122752019,4742438
122752020,4741344
122752022,4742708
122752023,4744927
122752025,4744930
122752026,4744932
122752027,4744914
122752028,4744915
122752032,4742184
122752033,4744921
122752035,4744923
122752036,4744924
122752037,4744926
122752038,4741633
122752042,4744931
122752046,4741915
122752047,4741223
122752052,4741801
122752062,3777904
122752092,4744553
122752097,4741040
122752098,4744556
122752104,3779655
122750893,4740758
122750894,4744566
122750946,4741895
122750962,4744528
122751003,4742734
122751010,3778515
122751011,3772702
122751012,3776243
122751039,4744599
122751040,4744757
122751041,4741044
122751044,4740762
122751048,4744770
122751064,4742691
122751084,4745136
122751093,4741797
122751107,4745077
122751113,4743732
122751134,4744570
122751155,4745066
122751199,4744585
122751221,4742700
122751241,4745034
122751242,4745188
122751243,4744830
122751244,4745078
122751245,4742434
122751302,4742170
122751324,4740766
122751327,3776252
122751328,3774106
122751329,3771997
122751330,3775714
122751332,3772716
122751333,3771998
122751335,4742174
122751337,3779487
122751339,3773430
122751341,3776896
122751342,3772718
122751344,3776897
122751345,3774109
122751346,3774110
122751348,3775523
122751353,3776899
122751359,3779488
122751364,3775526
122751388,4742058
122751404,3776255
122751409,3775529
122751427,3774988
122751429,3777013
122751452,4744887
122751492,3775534
122751514,3777142
122751584,3774829
122751737,3777422
122751760,3777523
122751791,3776284
122751839,4741631
122751842,3777650
122751844,3775555
122751846,3771332
122751874,3777668
122751875,3772022
122751876,3774146
122751911,3772025
122751922,3774989
122751926,3779499
122751931,3779501
122751933,3772168
122751934,3779503
122751935,3773594
122751937,3779494
122751939,3772889
122751940,3779507
122751941,3774281
122751943,3779508
122751945,3779510
122751946,3772890
122751947,3772169
122751951,3774282
122751952,3779512
122751962,3771339
122751974,3779514
122751975,3777785
122751976,3772170
122751977,3779515
122751978,3779516
122751980,3774283
122751981,3771484
122751982,3772891
122751983,3779518
122751984,3779519
122751986,3779641
122751987,3773596
122751988,3774991
122751989,3777786
122751991,3771341
122751992,3777787
122751994,3772026
122751997,3777789
122751998,3771485
122752003,4744903
122752004,4744905
122752013,4741059
122752014,4744898
122752048,4741501
122752049,4743806
122752050,4743808
122752059,3777903
122752060,3774851
122752061,3771344
122752063,3773458
122752064,3772030
122752065,3775717
122752066,3779650
122752068,3772892
122752069,3779652
122752070,4740933
122752096,4744555
122752105,3772173
122752106,3779656
122750885,4744563
122750892,4742685
122750918,4743726
122750956,4740751
122750958,4741891
122750959,4744523
122750961,4740752
122750988,4744542
122750998,4741319
122751018,4741331
122751020,4741333
122751038,4744598
122751043,4741045
122751046,4744767
122751053,4744777
122751056,4741335
122751061,4744596
122751062,4744600
122751063,4744758
122751115,4743734
122751125,4745012
122751132,4741899
122751193,4742687
122751274,4744852
122751280,4741906
122751283,4740770
122751284,4744827
122751331,3779486
122751334,3772717
122751336,3773429
122751347,3771303
122751349,3774809
122751354,3776900
122751382,4744800
122751451,4741342
122751473,3775533
122751490,3776260
122751569,3777169
122751631,3772734
122751677,3777024
122751732,3772016
122751738,4742706
122751744,3773447
122751754,3777519
122751758,3779495
122751759,3777522
122751800,3774841
122751814,3777551
122751824,3773449
122751828,3776286
122751837,3777647
122751845,3777652
122751878,3777670
122751881,3775557
122751932,3779502
122751936,3779504
122751944,3779509
122751949,3779505
122751954,3773595
122751958,3777778
122751961,3776293
122751966,3777782
122751969,3777784
122751996,3777788
122752010,4744910
122752016,4744904
122752021,4744902
122752024,4742440
122752041,4741917
122752053,4740647
122752054,4740782
122752067,3779651
122752089,4741916
122752093,4742684
122752094,4744554
122752095,4742683
122752107,3779506
122752079,3777909
122755500,4197501
122755501,4197010
122755502,4191306
122755503,4254074
122755504,4191486
122755505,4765600
122755506,4764070
122755507,4193165
122755508,4194278
122755509,4194760
122755510,4762138
122755511,4765505
122755512,4194276
122755513,4198825
122755514,4761927
122755515,4762142
122755516,4192876
122755517,4764052
122755518,4762374
122755519,4198274
122755520,4762601
122755521,4762855
122755522,4762856
122755523,4764064
122755524,4197142
122755525,4764063
122755526,4763514
122755527,4763292
122755528,4765734
122755678,4765588
122751492,3775534
122822073,4785372
122822074,4788173
122822075,4786220
122822076,4788149
122822077,4788200
122822078,4786222
122822079,4788222
122822080,4788233
122822081,4788243
122822082,4788252
122822083,4784836
122822084,4788090
122822085,4788555
122822086,4788114
122822087,4785934
122822088,4788138
122822089,4788150
122822090,4784571
122822091,4788174
122822092,4788185
122822093,4788201
122822094,4788210
122822095,4788223
122822096,4786232
122822097,4786235
122822098,4786241
122822099,4788234
122822100,4784299
122822101,4788102
122822102,4784818
122822103,4785099
122822104,4788126
122822105,4788139
122822106,4788151
122822107,3488849
122838640,4800790
122838641,4799431
122838642,4798606
122838643,4799228
122838644,4800605
122838645,4800610
122838646,4802172
122838647,4799021
122838648,4799860
122838649,4800071
122838650,4802040
122838651,4802056
122838652,4800618
122838653,4799022
122838654,4799432
122838655,4799644
122838656,4799433
122838657,4799434
122838659,4800628
122838661,4800632
122838662,4800072
122838663,4800635
122838664,4800636
122838665,4798611
122838666,4799225
122838667,4799226
122838668,4800641
122838669,4800643
122838672,4800640
122838673,4798828
122838674,4800642
122838675,4800637
122838676,4798613
122838677,4799435
122838678,4800651
122838679,4799436
122838680,4799649
122838681,4799437
122904432,4800790
122904433,4799431
122904434,4798606
122904435,4799228
122904436,4800605
122904437,4800610
122904438,4802172
122904439,4799021
122904440,4799860
122904441,4800071
122904442,4802040
122904443,4802056
122904444,4800618
122904445,4799022
122904446,4799432
122904447,4799644
122904448,4799433
122904449,4799434
122904450,4800628
122904451,4800632
122904452,4800072
122904453,4800635
122904454,4800636
122904455,4798611
122904456,4799225
122904457,4799226
122904458,4800641
122904459,4800643
122904460,4800640
122904461,4798828
122904462,4800642
122904463,4800637
122904464,4798613
122904465,4799435
122904466,4800651
122904467,4799436
122904468,4799649
122904469,4799437
122904641,4841513
122904642,4840507
122904643,4840510
122904644,4840511
122904645,4838713
122904646,4838714
122904647,4841767
122904648,4838476
122904649,4839404
122904651,4839408
122904652,4841454
122904653,4841693
122904654,4840559
122904655,4838716
122904656,4840562
122904657,4838717
122904658,4840564
122904659,4839406
122904660,4840567
122904661,4838230
122904662,4838479
122904663,4839182
122904664,4840571
122904665,4837976
122904666,4837977
122904667,4840573
122904667,4840573
122906607,4841332
122906608,4841334
122906609,4838517
122906931,4110951
122906932,4113769
122906933,4110267
122906999,3502449
122907000,3502811
122907134,4838737
122907135,4839433
122907136,4838006
122907137,4838005
122907138,4841017
122907139,4838505
122907140,4837756
122907141,4841027
122907142,4839203
122907143,4838506
122907144,4838261
122907145,4841470
122907146,4840766
122907147,4840767
122907148,4837758
122907149,4838741
122907150,4840770
122907151,4838254
122907152,4840971
122907153,4840978
122907154,4840979
122907155,4838735
122907156,4838971
122907157,4839430
122907158,4840986
122907159,4841657
122907160,4840990
122907161,4841733
122907162,4838257
122907163,4839431
122907164,4838738
122907165,4838008
122907166,4841011
122907167,4841018
122907168,4841019
122907169,4841022
122907170,4841023
122907171,4838972
122907172,4841029
122907173,4841030
122907174,4841031
122907175,4840765
122907176,4839434
122907177,4841695
122907178,4838011
122907179,4840768
122907180,4840769
122907181,4838501
122907182,4838000
122907183,4838502
122907184,4840984
122907185,4838255
122907186,4838503
122907187,4839200
122907188,4838736
122907189,4838256
122907190,4837752
122907191,4838258
122907192,4841000
122907193,4838007
122907194,4837754
122907195,4838260
122907196,4837755
122907197,4841021
122907198,4838010
122907199,4837757
122907200,4841028
122907207,4110951
122907208,4113769
122907209,4110267
122907210,4111943
122907211,4113736
122907212,4113737
122907213,4110616
122907214,4114894
122907215,4110618
122907216,4113761
122907217,4115005
122907218,4109617
122907219,4113766
122907220,3502499
122907221,3500303
122907222,3502459
122907223,3497401
122907224,3498896
122907225,4110943
122907226,4110611
122907227,4111269
122907228,4113726
122907229,4110266
122907230,4113738
122907231,4111626
122907232,4113765
122907233,3502449
122907234,3502811
122907235,4113723
122907244,4838989
122907246,4837782
122907249,4841034
122907250,4110951
122907251,4113769
122907252,4110267
122907257,4841042
122907258,4841043
122907259,4839220
122907260,4111943
122907261,4113736
122907262,4113737
122907263,4110616
122907264,4114894
122907265,4110618
122907266,4113761
122907267,4115005
122907268,4109617
122907269,4113766
122907270,4841355
122907271,4839218
122907272,4841064
122907273,4841360
122907274,4113738
122907275,4111626
122907276,4113765
122907277,4841049
122907278,4837784
122907279,4841052
122907280,3502449
122907281,3502811
122907282,4113723
122912400,4844646
122912401,4455359
122912402,4842611
122912403,4845228
122912404,4844653
122912405,6087063
122912406,4845434
122912407,4844658
122912408,4845588
122912409,4845229
122912410,4845230
122912411,4843691
122912412,4843036
122943479,4864335
122943480,4861815
122943481,4864936
122943482,4864937
122943483,4864938
122943484,4861891
122943485,4862181
122943486,4864939
122943487,4864940
122943488,4864748
122943489,4861277
122943490,4864932
122943491,4860301
122943492,4864285
122943493,4456155
122943494,4860594
122943495,4864291
122943496,4860667
122943497,4865148
122943498,4864933
122943499,4864934
122943500,4864935
122943501,4861510
122943502,4864305
122957794,4873719
122978578,4464214
122978579,4459545
122978581,4464220
122978582,4461418
122978583,4464225
122978584,4464226
122978585,4461802
122978587,4462213
122978588,4464233
122978589,4464235
122978590,4461034
122978608,4464224
122978609,4464227
122978610,4464231
122978611,4464234
122978612,4461035
122978613,4464238
122978614,4460663
122978615,4464244
122978616,4459925
122978617,4464413
122978618,4464414
122978619,4464418
122978620,4459544
122978621,4461416
122978622,4464217
122978623,4461417
122978624,4461033
122978625,4460662
122978626,4464232
122978627,4459924
122978628,4462214
122978629,4464242
122978630,4464245
122978631,4464247
122978632,4464415
122978633,4464419
122978634,4464422
122978635,4462211
122978636,4464560
122978637,4464561
122978638,4459946
122978639,4460316
122978640,4459922
122978641,4464417
122978642,4459947
122978643,4461829
122978644,4462242
122978645,4461446
122978646,4460313
122978647,4464228
122978648,4464538
122978649,4460675
122978650,4464541
122978651,4459943
122978652,4459564
122978653,4464542
122978654,4465150
122978655,4460676
122978656,4459944
122978657,4462239
122978658,4464556
122978659,4459945
122978660,4464562
122978661,4464563
122978662,4464566
122978663,4464569
122978664,4462218
122978665,4464571
122978666,4464572
122978667,4461823
122978668,4464536
122978669,4462234
122978670,4459563
122978577,4461032
122978579,4459545
122978580,4460661
122978581,4464220
122978582,4461418
122978584,4464226
122978586,4459546
122978591,4464239
122978592,4465178
122978593,4464211
122978594,4464240
122978595,4462215
122978596,4459548
122978597,4462216
122978598,4461037
122978599,4461420
122978600,4460298
122978601,4464412
122978602,4464209
122978603,4461415
122978604,4460295
122978605,4462212
122978606,4464219
122978607,4464223
122978636,4464560
122978637,4464561
122978643,4461829
122978644,4462242
122978647,4464228
122978654,4465150
122978660,4464562
122978671,4461803
122978672,4461051
122978673,4461797
122978674,4460659
122978675,4464540
122978676,4462235
122978677,4461824
122978678,4464545
122978679,4462237
122978680,4464547
122978683,4464551
122978684,4464554
122978686,4461828
122978688,4460315
122978689,4462241
122978690,4464567
122978691,4464213
122978692,4461054
122978693,4464573
122978694,4459940
122978697,4459942
122978699,4461825
122978702,4887154
122978703,4464552
122978705,4464246
122978708,4459565
122978710,4464564
122978714,4464568
122978715,4464570
122978719,4459941
122978720,4461443
122978721,4464543
122978725,4464548
122978731,4464559
122978732,4464537
122978734,4461822
122978736,4462232
122978740,4464479
122978741,4464533
122978742,4464480
122978744,4461815
122978745,4461816
122978746,4460672
122978747,4459559
122978748,4462228
122978749,4461046
122978750,4461429
122978751,4464499
122978577,4461032
122978579,4459545
122978580,4460661
122978581,4464220
122978582,4461418
122978584,4464226
122978586,4459546
122978591,4464239
122978592,4465178
122978593,4464211
122978594,4464240
122978595,4462215
122978596,4459548
122978597,4462216
122978598,4461037
122978599,4461420
122978600,4460298
122978601,4464412
122978602,4464209
122978603,4461415
122978604,4460295
122978605,4462212
122978606,4464219
122978607,4464223
122978671,4461803
122978672,4461051
122978673,4461797
122978674,4460659
122978675,4464540
122978676,4462235
122978677,4461824
122978678,4464545
122978679,4462237
122978680,4464547
122978681,4461445
122978682,4464549
122978683,4464551
122978684,4464554
122978685,4464557
122978686,4461828
122978687,4462240
122978688,4460315
122978689,4462241
122978690,4464567
122978691,4464213
122978692,4461054
122978693,4464573
122978694,4459940
122978695,4459923
122978696,4464539
122978697,4459942
122978698,4462236
122978699,4461825
122978700,4461052
122978701,4461444
122978702,4887154
122978703,4464552
122978704,4461827
122978705,4464246
122978706,4460314
122978707,4464558
122978708,4459565
122978709,4461053
122978710,4464564
122978711,4464210
122978712,4464565
122978713,4464421
122978714,4464568
122978715,4464570
122978716,4461447
122978717,4461421
122978718,4462233
122978719,4459941
122978720,4461443
122978721,4464543
122978722,4464544
122978723,4461414
122978724,4464546
122978725,4464548
122978726,4462238
122978727,4461826
122978728,4464553
122978729,4465141
122978730,4464555
122978731,4464559
122978732,4464537
122978733,4461442
122978734,4461822
122978735,4461439
122978736,4462232
122978737,4464481
122978738,4464206
122978739,4464478
122978740,4464479
122978741,4464533
122978742,4464480
122978743,4464482
122978744,4461815
122978745,4461816
122978746,4460672
122978747,4459559
122978748,4462228
122978749,4461046
122978750,4461429
122978751,4464499
122982565,4894894
122982566,4763292
122982567,4895450
122982568,4765734
122982569,4892666
122982570,4895006
122982571,4892838
122982572,4893194
122982573,4895431
122982574,4893015
122982576,4893814
122982577,4893623
122982578,4893269
122982579,4895435
122982580,4895436
122982581,4895437
122982582,4892677
122982583,4893270
122982584,4895442
122982585,4892733
122982586,4765588
122982587,4893815
122982588,4893271
122982589,4893033
122982590,4893567
122982591,4893082
122982592,4894001
122982593,4893624
122982594,4895427
122982595,4894000
122982596,4893622
122982597,4893268
122982598,4895432
122982599,4893554
122982600,4894778
122982601,4894796
122982602,4894797
122982603,4894817
122982604,4893199
122982605,4893748
122982606,4893435
122982574,4893015
122998416,1668592
122998419,1148999
122998422,974143
122998439,1376561
122998440,3538444
122998441,2537441
122998442,3546925
122998444,449206
122998445,101634
122998446,2537965
122998447,1840442
122998448,2714643
122998449,4981551
123103634,4110943
123103672,4113735
123103692,4113744
123103693,4110616
123103694,4113745
123103695,4111944
123103696,4109615
123103697,4113746
123103698,4113747
123103699,4113748
123103701,4113749
123103702,4109616
123103703,4110263
123103704,4109959
123103705,4113750
123103706,4113751
123103707,4110617
123103708,4111626
123103709,4113753
123103710,4113752
123103711,4113754
123103712,4111945
123103713,4114894
123103714,4113755
123103715,4113756
123103716,4113757
123103717,4110618
123103718,4114922
123103719,4110264
123103720,4113758
123103721,4110947
123103722,4111273
123103723,4111627
123103724,4113759
123103725,4113760
123103726,4113761
123103727,4114851
123103728,4110265
123103729,4113762
123103730,4113763
123103731,4111946
123103732,4113764
123103733,4113765
123103734,4110266
123103735,4110948
123103736,4114596
123103737,4115005
123103738,4110950
123103739,4109617
123103740,4110949
123103741,4113766
123103742,4113767
123103743,4113768
123103744,4110951
123103745,4111628
123103746,4113769
123103747,4110267
123103748,4109960
123103749,4113770
123103750,4110952
123103751,4113771
123103752,4110261
123103633,4113722
123103634,4110943
123103635,4110610
123103636,4110259
123103638,4113723
123103639,4113725
123103640,4110611
123103641,4110260
123103642,4111269
123103643,4113726
123103644,4113724
123103645,4111617
123103646,4970339
123103647,4110612
123103648,4114731
123103649,4113727
123103650,4113728
123103651,4113729
123103652,4110944
123103653,4109957
123103654,4111942
123103655,4109611
123103656,4111270
123103657,4113730
123103658,4114870
123103659,4113731
123103660,4109612
123103661,4111943
123103662,4968103
123103663,4970340
123103664,4113733
123103665,4110613
123103666,4110614
123103667,4110945
123103668,4113734
123103669,4109958
123103670,4114949
123103671,4109613
123103672,4113735
123103673,4113736
123103674,4113737
123103675,4113738
123103676,4111620
123103677,4113739
123103678,4111621
123103679,4113740
123103680,4111622
123103681,4109614
123103682,4113741
123103683,4110615
123103684,4113742
123103685,4110946
123103686,4110262
123103687,4113743
123103688,4111623
123103689,4111624
123103690,4111271
123103691,4111625
123103700,4111272
123153515,5010499
123153516,5012986
123153518,5012989
123153521,5012994
123153522,5012995
123153525,5012971
123153526,5012975
123153527,5012976
123153529,5011976
123153533,5012977
123153535,5011381
123153537,5011091
123153540,5012988
123153545,5011977
123153546,5012996
123153547,5012997
123153548,5012970
123153551,5012978
123153556,5012983
123153566,5011388
123153568,5013002
123153571,5010785
123153572,5013015
123153574,5013018
123153582,5010205
123153606,5011665
123153611,5015126
123153615,5010787
123153619,5013028
123153621,5011386
123153622,5013035
123153623,5012268
123153625,5013039
123153632,5013009
123153664,5013078
123153633,5011385
123153638,3537061
123153641,5010791
123153514,5015008
123153520,5012264
123153523,5012265
123153530,5012982
123153531,5012984
123153532,5012972
123153569,5011384
123153570,5010501
123153599,5012267
123153600,5013026
123153601,5015077
123153610,5013012
123153612,5013014
123153614,5013017
123153616,5010204
123153636,4873864
123153637,4871251
123318803,301711
123316831,3393420
123317369,3713116
123316831,3393420
123489266,5225285
123489267,5211525
123489268,5225299
123489269,5225300
123489270,5225315
123489271,5218419
123489272,5225447
123489273,5225448
123489274,5225461
123489275,5216684
123489276,5214940
123489277,5225481
123489278,5214941
123489279,5225614
123489280,5225615
123489281,5235179
123489282,5221944
123489283,5225635
123489284,5221947
123489285,5225773
123489286,5225774
123489287,5213258
123489290,5225785
123489291,4772672
123489292,5218434
123489293,4774990
123489294,4841334
