gvk_id,str_id
123420960,5172413
123420961,5175102
123420962,5161446
123420963,5155925
123420964,5158730
123420965,5172414
123420966,5169639
123420967,5164161
123420968,5172416
123420969,5169641
123420971,5169645
123420972,5155934
123420973,5166882
123420975,5175113
123420976,5155936
123420977,5166887
123420978,5175115
123420980,5175116
123420981,5164167
123420982,5161458
123420984,5164168
123420985,5172426
123420986,5164169
123420987,5158738
123420988,5158739
123420989,5172429
123420990,5175119
123420991,5172404
123420992,5166872
123420993,5175097
123420994,5158720
123420995,5155919
123420996,5161440
123420997,5172405
123421004,5155921
123421010,5175103
123421019,5164163
123421021,5175105
123421022,5166878
123420907,5169814
123420925,5156116
123420934,5164160
123420938,5175106
123420941,5161452
123420943,5172420
123420944,5158733
123420946,5164166
123420947,5172425
123420950,5158736
123420951,5172428
123420952,5169632
123420957,5158726
123420970,5172418
123420999,5158721
123421000,5172408
123421001,5172409
123421002,5164156
123421003,5155920
123421005,5172410
123421006,5158723
123421007,5155924
123421008,5158728
123421009,5164157
123421011,5164158
123421012,5166876
123421013,5172415
123421014,5155926
123421015,5155927
123421016,5158731
123421017,5161449
123421020,5164164
123420979,5169651
123421024,5169644
123421025,5166879
123421026,5175108
123421027,5155931
123421028,5169646
123421029,5169647
123421030,5155932
123421031,5172419
123421032,5161454
123421033,5166880
123421034,5169649
123421035,5164165
123421036,5175111
123421037,5172421
123421038,5175112
123421039,5161456
123421040,5166883
123421041,5158734
123421042,5155938
123421043,5175117
123421044,5166888
123421045,5158737
123421046,5166889
123421047,5161459
123421048,5155939
123421049,5172427
123421050,5175120
123421051,5155917
123421052,5172406
123421053,5161442
123421054,5158724
123421055,5169635
123421056,5166873
123421057,5161443
123421058,5155922
123421059,5166874
123421060,5175101
123421061,5169637
123421062,5164159
123421063,5166877
123421064,5172417
123421065,5175107
123421066,5169648
123421067,5161453
123421068,5155933
123421069,5175109
123421070,5161455
123421071,5158732
123421072,5172422
123421073,5155935
123421074,5166884
123421075,5161457
123421076,5155940
123421077,5175118
123421078,5169652
123421079,5169653
123421080,5155941
123421081,5166890
123421082,5169654
123421083,5158719
123421084,5161437
123421085,5155918
123421086,5166871
123421087,5164154
123421088,5161438
123421089,5169640
123421090,5175104
123421091,5161447
123421092,5161450
123421093,5155929
123421094,5155930
123421095,5158722
123421096,5166875
123421097,5172411
123421098,5158725
123421100,5161444
123421101,5155923
123421102,5155996
123421103,5156005
123421104,5172490
123421105,5161536
123421106,5158804
123421107,5172504
123421108,5175189
123421109,5161461
123421110,5175121
123421111,5166891
123421112,5158815
123421113,5166892
123421114,5164170
123421115,5161462
123421116,5164171
123421117,5161463
123421118,5166877
123421119,5175125
123421120,5155945
123421121,5169659
123421122,5166911
123421123,5164189
123421124,5164193
123421125,5169670
123421126,5158760
123421127,5164202
123421128,5169675
123421129,5158765
123421130,5169682
123421131,5172476
123421132,5155997
123421133,5155998
123421134,5166962
123421135,5175177
123421136,5172493
123421137,5175181
123421138,5161537
123421139,5169705
123421140,5156014
123421141,5156015
123421142,5156016
123421143,5169709
123421144,5161538
123421145,5169710
123421146,5158805
123421147,5164236
123421148,5164172
123421149,5172434
123421150,5166901
123421151,5172435
123421152,5175126
123421153,5166902
123421154,5164177
123421155,5172436
123421156,5166903
123421157,5158748
123421158,5166907
123421159,5164183
123421160,5164184
123421161,5169660
123421162,5175138
123421163,5158752
123421164,5161488
123421165,5169671
123421166,5164194
123421167,5175149
123421168,5158757
123421169,5164195
123421170,5164196
123421171,5161496
123421172,5161497
123421173,5155976
123421174,5172462
123421175,5161498
123421176,5172463
123421177,5164198
123421178,5166928
123421179,5166929
123421180,5166930
123421181,5158766
123421182,5166939
123421183,5172465
123421184,5155980
123421185,5169683
123421186,5175160
123421187,5164205
123421188,5161508
123421189,5172472
123421190,5175161
123421191,5164154
123421192,5164210
123421193,5172477
123421194,5166951
123421195,5164211
123421196,5155999
123421197,5164212
123421198,5166952
123421199,5164213
123421200,5156006
123421201,5161523
123421202,5158787
123421203,5158788
123421204,5158789
123421205,5164217
123421206,5169699
123421207,5164224
123421208,5175182
123421209,5158806
123421210,5156017
123421211,5172497
123421212,5172498
123421213,5169717
123421214,5156022
123421215,5161543
123421216,5169718
123421217,5158816
123421218,5164246
123421219,5158817
123421220,5164247
123421221,5166893
123421222,5164173
123421223,5175127
123421224,5166904
123421225,5164178
123421226,5169661
123421227,5172447
123421228,5155956
123421229,5161474
123421230,5161475
123421231,5155957
123421232,5166912
123421233,5175139
123421234,5172455
123421235,5158753
123421236,5158754
123421237,5155970
123421238,5155971
123421239,5161499
123421240,5155981
123421241,5175156
123421242,5155987
123421243,5158772
123421244,5161509
123421245,5169684
123421246,5161510
123421247,5158779
123421248,5172478
123421249,5172479
123421250,5161518
123421251,5169695
123421252,5158790
123421253,5156007
123421254,5161524
123421255,5158791
123421256,5156009
123421257,5166968
123421258,5172499
123421259,5164230
123421260,5156023
123421261,5166981
123421262,5175190
123421263,5166894
123421264,5161466
123421265,5175130
123421266,5161476
123421267,5175142
123421268,5155963
123421269,5169667
123421270,5161484
123421271,5175143
123421272,5155964
123421273,5175144
123421274,5166921
123421275,5166922
123421276,5166923
123421277,5158758
123421278,5158761
123421279,5172466
123421280,5175162
123421281,5166944
123421282,5161519
123421283,5161525
123421284,5166963
123421285,5164218
123421286,5158792
123421287,5161526
123421288,5169696
123421289,5158793
123421290,5158794
123421291,5158798
123421292,5166965
123421293,5175178
123421294,5164225
123421295,5161539
123421296,5164237
123421297,5175191
123421298,5161464
123421299,5158740
123421300,5166895
123421301,5161467
123421302,5158745
123421303,5161471
123421304,5161477
123421305,5175145
123421306,5166918
123421307,5164190
123421308,5161485
123421309,5164197
123421310,5175150
123421311,5175152
123421312,5164199
123421313,5164200
123421314,5166931
123421315,5169674
123421316,5175153
123421317,5155977
123421318,5161501
123421319,5172473
123421320,5161511
123421321,5166945
123421322,5158773
123421323,5175163
123421324,5161470
123421325,5166953
123421326,5156000
123421327,5166954
123421328,5169690
123421330,5169690
123421331,5161527
123421332,5161528
123421333,5164192
123421334,5166969
123421335,5156018
123421336,5164231
123421337,5166982
123421338,5166983
123421339,5166984
123421340,5166985
123421341,5172505
123421342,5166877
123421343,5169719
123421344,5158818
123421345,5161549
123421346,5164248
123421347,5156027
123421348,5158819
123421349,5161465
123421350,5172430
123421351,5164174
123421352,5175122
123421353,5166896
123421354,5166897
123421355,5172437
123421356,5164179
123421357,5155946
123421358,5164180
123421359,5158746
123421360,5172438
123421361,5175128
123421362,5161468
123421363,5155951
123421364,5169662
123421365,5175140
123421366,5169668
123421367,5175151
123421368,5172456
123421369,5166932
123421370,5166933
123421371,5161502
123421372,5161503
123421373,5164203
123421374,5169685
123421375,5166955
123421376,5158795
123421377,5161529
123421378,5161533
123421379,5172494
123421380,5164226
123421381,5161540
123421382,5166976
123421383,5158810
123421384,5169720
123421385,5158811
123421386,5156024
123421387,5169721
123421388,5158812
123421389,5158813
123421390,5175192
123421391,5164249
123421392,5166989
123421393,5175193
123421394,5169726
123421395,5169727
123421396,5158820
123421397,5158821
123421398,5164250
123421399,5172431
123421400,5166898
123421401,5158741
123421402,5169655
123421403,5158742
123421404,5166899
123421405,5158743
123421406,5164181
123421407,5155947
123421408,5166908
123421409,5175131
123421410,5175141
123421411,5155965
123421412,5161489
123421413,5155972
123421414,5172457
123421415,5161490
123421416,5155973
123421417,5172458
123421418,5161491
123421419,5158762
123421420,5172464
123421421,5166940
123421422,5155988
123421423,5164206
123421424,5166946
123421425,5161512
123421426,5155989
123421427,5155990
123421428,5161513
123421429,5161520
123421430,5161521
123421431,5156001
123421432,5158780
123421433,5175173
123421434,5158781
123421436,5156002
123421437,5169691
123421438,5164215
123421439,5158782
123421440,5166956
123421441,5156003
123421442,5169692
123421443,5158783
123421444,5175174
123421445,5169697
123421446,5156010
123421447,5166966
123421448,5156011
123421449,5156012
123421450,5172491
123421451,5166970
123421452,5175183
123421453,5169711
123421454,5169722
123421455,5166986
123421456,5172506
123421457,5161544
123421459,5172507
123421460,5161545
123421461,5158814
123421462,5161550
123421463,5172515
123421464,5161551
123421465,5156028
123421466,5169728
123421467,5166990
123421468,5169656
123421469,5161469
123421470,5166905
123421471,5166909
123421472,5175132
123421474,5169664
123421475,5164185
123421476,5164191
123421477,5161486
123421478,5169669
123421479,5155966
123421480,5155967
123421481,5175146
123421482,5166919
123421483,5161492
123421484,5161493
123421485,5155974
123421486,5166934
123421487,5166935
123421488,5175154
123421489,5169676
123421490,5169677
123421491,5175157
123421492,5172467
123421493,5161504
123421494,5161505
123421495,5155982
123421496,5161514
123421497,5161515
123421498,5166947
123421499,5175164
123421500,5169686
123421501,5175165
123421502,5161516
123421503,5172474
123421504,5175166
123421505,5155991
123421506,5169687
123421507,5166948
123421508,5169688
123421509,5158784
123421510,5172480
123421511,5161522
123421512,5166957
123421513,5158785
123421514,5156004
123421515,5166958
123421516,5164219
123421517,5164220
123421518,5166964
123421519,5164221
123421520,5161530
123421521,5161534
123421522,5164223
123421523,5169706
123421524,5166971
123421525,5156019
123421526,5161541
123421528,5166977
123421529,5172500
123421530,5166978
123421531,5169712
123421532,5166979
123421533,5164232
123421534,5164238
123421535,5172508
123421536,5172509
123421537,5172510
123421539,5164239
123421540,5166987
123421543,5172511
123421544,5164240
123421545,5175188
123421546,5172512
123421547,5164241
123421548,5161547
123421549,5164242
123421550,5164243
123421551,5164251
123421552,5169729
123421553,5172516
123421554,5175194
123421555,5166991
123421556,5161552
123421557,5161553
123421558,5158744
123421562,5161470
123421563,5175133
123421564,5166913
123421565,5172448
123421566,5172449
123421567,5155958
123421568,5161487
123421569,5155975
123421570,5172459
123421571,5166924
123421572,5166925
123421573,5161494
123421574,5172460
123421575,5166936
123421576,5155978
123421577,5161506
123421578,5172468
123421579,5175158
123421580,5158774
123421581,5164207
123421582,5175167
123421583,5169689
123421584,5166959
123421585,5175175
123421586,5172486
123421587,5169700
123421589,5169707
123421590,5166877
123421591,5172495
123421592,5169708
123421593,5164227
123421595,5161542
123421596,5175186
123421597,5166980
123421598,5172501
123421599,5169713
123421600,5164244
123421601,5161554
123421602,5166900
123421603,5172439
123420974,5169650
123420808,5161535
123420807,5172489
123421326,5156000
123420620,5166915
123423195,103489
123423196,5135455
123423197,1842415
123421449,5156012
123421473,5161478
123421921,5143930
123421921,5143930
123421588,5166972
123421325,5166953
123422951,5144928
123422271,5134169
123422273,5144494
123422669,5143594
123422686,5136692
123422159,5143889
123421327,5166954
123618685,5164228
123618686,5158800
123675383,5361326
123675384,5361326
123675385,5354244
123675386,5343364
123675387,5348028
123675388,5348034
123675389,5343369
123675390,5349573
123675391,5352708
123675392,5361637
123675393,5361644
123675394,5361645
123675395,5361784
123675396,5361790
123675397,5354272
123675398,5361805
123675399,5343350
123675400,5354241
123675401,5361327
123675402,5361459
123675403,5361468
123675404,5351121
123675405,5346470
123675406,5349569
123675407,5346471
123675408,5346472
123675413,5354253
123675414,5349571
123675415,5361614
123675416,5361622
123675417,5361623
123675418,5351130
123675419,5361779
123675420,5361780
123675421,5344926
123675422,5361785
123675423,5361791
