gvk_id,str_id
122519910,4619481
122519911,4621290
122519912,4619909
122519913,4621445
122519914,4621447
122519915,4621954
122519916,4618818
122519917,4621451
122519918,4621455
122519919,4621993
122519920,4621457
122519921,4619477
122519922,4620148
122519923,4621463
122519924,4619032
122519925,4621467
122520357,4606276
122520358,4602904
122520359,4602905
122520410,4606269
122520487,4608104
122520488,4606420
122520489,4600871
122520509,4605812
122520510,4605815
122520511,4601387
122520554,4605807
122520555,4601386
122520556,4605813
122520557,4605816
122520558,4601888
122520559,4600367
122520560,4600866
122520567,4608246
122520608,4601889
122520609,4607265
122520610,4605945
122520611,4601392
122520612,4603370
122520613,4600865
122520628,4602886
122520629,4605827
122520630,4602408
122520631,4599854
122520639,4603372
122520640,4601391
122520641,4605691
122520642,4607926
122520643,4605806
122520652,4600375
122520653,4600872
122520654,4606101
122520655,4600876
122520656,4606124
122520657,4606131
122520662,4606244
122520663,4608178
122520733,4606391
122520734,4600381
122520735,4599870
122520736,4601904
122520737,4601410
122520738,4606260
122520739,4605982
122520744,4606408
122520745,4606095
122520746,4606238
122520747,4599860
122520748,4606110
122520749,4601899
122520754,4603378
122520760,4601891
122520761,4605946
122520762,4601393
122520763,4605947
122520764,4600864
122520765,4605689
122520766,4605690
122521482,4605983
122521483,4599865
122521484,4606245
122521485,4602897
122521486,4601404
122521487,4606261
122521488,4599867
122521489,4606392
122521490,4601902
122521491,4607631
122521503,4606109
122521504,4599863
122521505,4606123
122521506,4599864
122521507,4602896
122521508,4606253
122521509,4602901
122521510,4600379
122521511,4605693
122521512,4605694
122521513,4599853
122521514,4605810
122521515,4600366
122521516,4605808
122521517,4605811
122521518,4605814
122521519,4605817
122521520,4601388
122521521,4605818
122521522,4605821
122521523,4600368
122521524,4605822
122521525,4601389
122521526,4605819
122521527,4605820
122527639,4172178
122527640,4172521
122527641,4175514
122527642,4177928
122527643,4175515
122527644,4175516
122527645,4173194
122527646,4177792
122527647,4173519
122527648,4172862
122527649,4175517
122527650,4175518
122527651,4175519
122527652,4173520
122527653,4174212
122527654,4177652
122527655,4173882
122527656,4173195
122527657,4175520
122527658,4175521
122527659,4177692
122527660,4175522
122527661,4175523
122527662,4173521
122527663,4175524
122527664,4173197
122527665,4173196
122527666,4174548
122527667,4174213
122527668,4175525
122527669,4175526
122527670,4174549
122527671,4172863
122527672,4175527
122527673,4172522
122527674,4175528
122527675,4175529
122527676,4173522
122527677,4175530
122527678,4172179
122527679,4172523
122527680,4175531
122527681,4612629
122527682,4175533
122527683,4174214
122527684,4173198
122527685,4175534
122527686,4173199
122527687,4172180
122527688,4175536
122527689,4175535
122527690,4173523
122527691,4173883
122527692,4175538
122527693,4175539
122527694,4175540
122527695,4175537
122527696,4173884
122527697,4174215
122527698,4172864
122527699,4174550
122527700,4172524
122527701,4175541
122527702,4172865
122527706,4173200
122527707,4173201
122527708,4175542
122527709,4173202
122527710,4173203
122527711,4175543
122527712,4172181
122527713,4175544
122527714,4175545
122527715,4173204
122527716,4175546
122527717,4175547
122527718,4172866
122527719,4174551
122527720,4175548
122527721,4172182
122527722,4175549
122527723,4175550
122527724,4175551
122527725,4175552
122527726,4172183
122527727,4174552
122527728,4172867
122527729,4175553
122527730,4173885
122527731,4173524
122527732,4175554
122527733,4175555
122527734,4175556
122527735,4175557
122527736,4173205
122527737,4177722
122527738,4172868
122527739,4175558
122527740,4174216
122527741,4175559
122527743,4172184
122527745,4175560
122527746,4173886
122527747,4177723
122527748,4175561
122527749,4177969
122527751,4175563
122527752,4173525
122527753,4172525
122527754,4172869
122527755,4174553
122527756,4175564
122527757,4177827
122527758,4175565
122527759,4173526
122527760,4175566
122527761,4174217
122527762,4175567
122527763,4175568
122527765,4175569
122527766,4174840
122527767,4174218
122527768,4173887
122527769,4177957
122527770,4172870
122527771,4175570
122527772,4175571
122527773,4175572
122527774,4172526
122527775,4175573
122527776,4172185
122527777,4174219
122527778,4175574
122527779,4172527
122527780,4173888
122527781,4172871
122527782,4175575
122527783,4173528
122527784,4172872
122527785,4177995
122527786,4173529
122527788,4177653
122527789,4173530
122527790,4175577
122527791,4177849
122527793,4173206
122527794,4177867
122527795,4172528
122527796,4175578
122527797,4175579
122527798,4175580
122527800,4175581
122527801,4175582
122527802,4173889
122527803,4172873
122527919,4595259
122527920,4599194
122527921,4599195
122527922,4595258
122527923,4599198
122527924,4599199
122527925,4599201
122527926,4595552
122527927,4599203
122527928,4594935
122527929,4594629
122527930,4599207
122527931,4595865
122527932,4594630
122527933,4595554
122527934,4596481
122527935,4599212
122527936,4599444
122527937,4511907
122527938,4599214
122527939,4599216
122527940,4594632
122527941,4599219
122527942,4595866
122527943,4599222
122527944,4595256
122527945,4599225
122527946,4599226
122527948,4594335
122527949,4596160
122527950,4596478
122527954,4599200
122527955,4599202
122527956,4596480
122527957,4599204
122527958,4595254
122527959,4599208
122527946,4599226
122527948,4594335
122527949,4596160
122527950,4596478
122529901,4172874
122529902,4175583
122529905,4175585
122529909,4177821
122529911,4175586
122529912,4172187
122529913,4175587
122529914,4173891
122529915,4172875
122529917,4172188
122529919,4175589
122527741,4175559
122527743,4172184
122621550,4667091
122621552,4674603
122621554,4667587
122621555,4673021
122621557,4673023
122621558,4669534
122621550,4667091
122621552,4674603
122621555,4673021
122622243,4679576
122622245,4677546
122622247,4679577
122622258,4679563
122622260,4678451
122622262,4679565
122622264,4677911
122622265,4679567
122622276,4677912
122622460,4679570
122622468,4677544
122622470,4679574
122622243,4679576
122622245,4677546
122622258,4679563
122622260,4678451
122622262,4679565
122622276,4677912
122622468,4677544
122622470,4679574
122629581,4213695
122629582,4213087
122629583,4213083
122629584,4213080
122629585,4214007
122629586,4212970
122629587,4210291
122629588,4210233
122629589,4212971
122629590,4210540
122629591,4210840
122629592,4212975
122629593,4668277
122629594,4212976
122629595,4210541
122629596,4212978
122629597,4212979
122629598,4214225
122629599,4214194
122629600,4212982
122629601,4212983
122629602,4213941
122629603,4213495
122629604,4213496
122629605,4213081
122629606,4210235
122629607,4209624
122629608,4213084
122629610,4209625
122629611,4210236
122633449,4677525
122633456,4679650
122633457,4677896
122633452,4678777
122633458,4678084
122633460,4679646
122633472,4678612
122633789,4679669
122633795,4679635
122633800,4679642
122633804,4678255
122633809,4679654
122633821,4678080
122633823,4678081
122633824,4679639
122633825,4679640
122633827,4679643
122633838,4679655
122633839,4679658
122633843,4679665
122633865,457073
122633866,2943363
122633867,3566714
122633460,4679646
122635805,4681011
122635806,4680772
122635807,4681239
122635808,4681714
122635809,4683993
122635810,4682378
122635811,4683994
122635812,4683995
122651952,4701807
122651953,4701808
122651954,4699601
122651955,4699853
122651956,4699854
122651957,4700882
122651958,4701104
122651959,4701780
122651960,4701784
122651961,4700622
122651962,4701354
122651963,4701787
122651964,4701790
122651965,4700353
122651966,4701793
122651967,1162578
122651968,2554582
122651969,152212
122651970,282694
122651971,3566548
122651972,3566549
122651973,2238026
122651974,320956
122651975,3559582
122651976,3560369
122651977,3566684
122651978,3565242
122651979,3565672
122651980,2196387
122651981,3557934
122652135,807170
122636849,4684705
122636850,4686380
122636851,4686381
122636852,4684706
122636853,4684707
122636854,4686382
122636855,4684497
122636856,4686383
122636857,4685575
122636858,4685984
122636859,4686384
122636860,4685784
122636861,4686385
122636862,4686386
122636875,4684708
122636876,4686393
122636877,4687946
122636878,4685787
122636879,4686394
122636880,4685788
122636881,4688004
122636882,4686395
122636883,4688070
122636884,4686396
122636885,4684709
122636886,4686397
122636887,4685148
122636888,4686398
122636889,4684933
122636890,4686399
122636891,4686400
122636892,4686401
122636893,4688108
122636894,4684499
122636895,4685149
122636897,4686374
122668897,3908835
122668898,4786367
122668899,3912337
122668900,3904174
122668901,4786385
122668902,3965936
122668903,4785410
122668904,4784082
122668905,4784867
122668906,3965807
122668907,4786286
122668908,3964823
122668909,4786299
122668910,3959643
122668912,4786307
122668913,4786308
122668914,4788583
122669163,4628759
122671864,4722468
122671865,4721654
122671866,4723848
122671867,4723849
122671868,4723850
122671869,4723851
122671872,4723854
122671873,4723855
122671874,4722469
122671878,4722056
122671879,4723862
122671880,4723863
122671881,4723864
122671882,4723865
122671883,4723866
122671885,4722689
122671886,4723868
122671887,4723820
122671888,4723821
122671889,4723822
122671890,4723823
122671891,4723824
122671892,4722263
122671894,4723829
122671895,4722882
122671896,4723830
122671864,4722468
122671865,4721654
122671866,4723848
122671867,4723849
122671868,4723850
122671869,4723851
122671872,4723854
122671873,4723855
122671874,4722469
122671875,4723856
122671876,4723857
122671878,4722056
122671879,4723862
122671880,4723863
122671881,4723864
122671882,4723865
122671883,4723866
122671885,4722689
122671886,4723868
122671887,4723820
122671888,4723821
122671889,4723822
122671890,4723823
122671891,4723824
122671892,4722263
122671894,4723829
122671895,4722882
122671896,4723830
122671863,4723081
122671864,4722468
122671865,4721654
122671866,4723848
122671867,4723849
122693425,3090631
122693426,3083013
122693427,3079200
122693429,3090621
122693430,3094606
122693431,3082975
122693433,3090608
122693434,3090591
122693435,3086758
122693436,3094507
122693437,3102075
122693438,3098344
122693439,3090660
122693440,3102077
122693441,3105926
122693442,3083007
122693443,3079198
122693444,3098345
122693445,3102099
122693446,3086796
122693447,3105943
122693448,3082994
122693451,3094506
122693452,3098374
122693453,3083005
122693454,3090666
122693455,3077111
122693456,3102121
122693457,3092411
122693458,3083030
122693459,3105942
122693460,3090640
122693461,3083014
122693463,3083067
122693464,3094561
122693465,3098284
122693466,3106011
122693467,3096342
122693468,3086775
122693469,3083017
122693470,3094556
122693471,3082974
122693472,3086817
122693473,3098298
122693474,3100111
122693475,3094524
122693476,3082981
122693477,3102105
122693478,3082982
122693479,3086739
122693480,3098285
122693481,3082993
122693482,3082976
122693483,3079199
122693484,3079234
122693485,3086834
122693486,3098325
122693487,3094580
122693488,3102087
122693489,3105961
122693490,3105962
122693491,3098303
122693492,3079189
122693493,3098283
122693494,3098335
122693495,3105957
122693496,3105967
122693497,3083036
122693498,3090597
122693499,3098292
122693500,3105984
122693501,3094525
122693502,3086757
122693503,3077117
122693504,3090632
122693505,3102148
122693506,3079159
122693507,3102140
122693508,3094504
122693509,3079183
122693510,3079171
122693511,3090598
122693512,3090590
122693513,3086767
122693514,3105950
122693515,3102086
122693516,3088573
122693517,3088573
122693518,3105980
122693519,3096315
122693520,3105919
122693521,3106034
122693522,3086786
122693523,3094523
122693524,3092395
122693525,3103859
122693526,3090599
122693527,3090624
122693528,3086746
122693529,3086747
122693530,3079222
122693531,3079158
122693532,3086752
122693533,3083136
122693534,3090760
122693535,3098324
122693536,3088598
122693537,3090654
122693538,3086760
122693539,3086775
122693540,3083017
122693541,3094533
122693542,3083043
122693543,3094588
122693544,3092392
122693545,3105963
122693546,3098311
122693547,3094505
122693548,3090593
122693549,3098288
122693550,3090652
122693551,3105956
122693552,3092592
122693553,3079162
122693554,3086789
122693555,3102127
122693556,3105940
122693557,3105938
122693558,3102092
122693559,3090607
122693560,3105935
122693561,3094531
122693562,3090698
122693563,3077131
122693564,3077124
122693565,3081026
122693566,3086765
122693567,3083006
122693568,3088620
122693569,3086766
122693570,3082992
122693571,3088620
122693572,3083104
122693573,3098310
122693574,3086895
122693575,3102081
122693576,3086753
122693577,3088511
122693578,3092398
122693579,3103867
122693580,3079190
122693581,3088710
122693582,3098305
122693583,3090626
122693584,3077107
122693585,3102089
122693586,3103808
122693587,3105949
122693588,3086750
122693589,3102076
122693590,3102125
122693591,3090656
122693592,3103796
122693593,3077026
122693594,3088627
122693595,3102093
122693597,3082999
122693598,3079277
122693599,3084821
122693600,3086782
122693601,3098293
122693602,3102079
122693603,3098316
122693604,3102082
122693605,3098306
122693606,3079177
122693607,3098289
122693608,3086759
122702357,4724767
122702358,4725025
122702359,4722595
122702390,4725034
122702413,4723003
122748220,2082639
122748221,2779953
122748222,344417
122748223,3479658
122748224,1387286
122748225,4813686
122748226,3479990
122748227,1275731
122748228,3479684
122748229,579653
122748230,3475926
122748231,3476897
122748232,3479671
122748233,3476899
122748234,1622591
122748235,692637
122748236,1386945
122748237,579896
122748238,1388426
122748239,2082719
122748240,3476361
122748241,2319363
122800863,4765567
122800865,4763039
122800897,4765269
122800944,3241010
122668910,3959643
122851307,4804561
122851308,4804562
122851309,4805526
122851310,4804563
122851311,4805736
122851312,4803545
122851313,4804567
122851314,4804573
122851315,4803149
122851316,4804575
122851317,4804576
122851318,4804581
122851319,4803151
122851320,4803355
122851321,4802555
122851322,4804586
122851323,4803547
122851324,4802556
122851325,4804589
122851326,4804593
122851327,4804594
122851328,4804599
122851329,4804600
122851330,4803155
122851331,4804602
122851332,4804605
122851333,4802375
122851334,4805677
122851335,4804608
122851336,4804554
122851337,4804555
122851338,4804558
122851339,4803738
122851340,4803544
122851341,4804564
122851342,4804565
122851343,4803353
122851344,4802372
122851345,4804568
122851346,4802935
122851347,4804574
122851348,4805550
122851349,4804577
122851350,4802746
122851351,4804582
122851352,4803546
122851353,4805693
122851354,4803740
122851355,4802374
122851356,4804590
122851357,4803153
122851358,4803741
122851359,4803548
122851360,4803154
122851361,4803357
122851362,4803551
122851363,4804603
122851364,4804606
122851365,4804607
122851366,4802376
122851367,4804609
122851368,4803736
122851369,4804553
122851370,4803352
122851371,4804556
122851372,4804559
122851373,4804560
122851374,4802745
122851375,4803739
122851376,4804566
122851377,4805501
122851378,4804569
122851379,4804570
122851380,4802373
122851381,4803150
122851382,4804578
122851383,4804579
122851384,4805646
122851526,4693038
122851527,4693287
122851528,4693039
122851529,4692609
122851530,4693892
122851531,4695213
122851532,4693893
122851533,4693894
122851534,4692366
122851535,4693895
122851536,4810450
122851537,4693896
122851538,4692804
122851539,4695368
122851540,4691854
122851541,4693485
122851542,4693288
122851543,3050056
122851544,4810079
122851545,4811462
122851546,4809898
122851547,4693897
122851548,4693898
122851549,3072950
122851550,4809320
122877538,4820579
122877539,4821515
122877540,4820161
122877541,4820802
122877542,4821519
122877543,4819764
122877544,4821521
122877545,4821524
122877546,4821525
122877547,4819767
122877548,4821527
122877549,4820577
122877550,4821530
122877551,4819961
122877552,4820364
122877553,4819354
122877554,4819769
122877555,4819563
122877556,4821543
122877557,4821546
122877558,4819355
122877559,4822831
122877560,4821548
122877561,4821551
122907304,4839543
122907305,4837588
122907306,4839542
122907308,4839271
122907310,4837833
122907311,4839545
122907316,1776826
122920617,2465013
122920618,4850106
122920619,4850107
122920620,4850108
122920621,4850109
122924846,2463701
122927719,4856755
122927720,4857258
122927721,4859411
122927722,4855983
122927727,4857257
122929620,4859782
122936851,4907860
122936852,4905355
122936853,4905986
122936854,4903763
122936855,4907880
122936856,4905357
122936857,4903768
122936858,4905032
122936859,4905359
122936860,4907899
122936861,4907907
122936862,4904090
122936863,4907914
122936864,4905037
122936865,4904401
122936866,4904723
122936867,4907931
122936868,4905672
122936869,4904724
122936870,4905992
122936871,4907663
122936872,4904727
122936873,4905993
122936875,4903775
122936876,4907683
122936877,4904096
122936878,4908142
122936879,4904729
122936881,4907849
122936882,4907861
122936883,4907862
122936884,4907869
122936885,4905029
122936886,4907881
122936887,4907882
122936888,4907893
122936889,4907894
122936890,4907900
122936891,4907901
122936892,4908584
122936893,4907908
122936894,4907915
122937441,4857271
122937442,4857272
122937443,4857532
122937450,4855740
122937453,4857274
122937455,1756164
122981430,4890555
122981431,4886875
122981432,4890290
122981433,4887308
122981434,4890558
122981435,4885917
122981436,4890523
122981437,4885457
122981438,4886865
122981439,4887300
122981440,4890528
122981441,4890529
122981442,4890532
122981443,4885459
122981444,4887302
122981445,4886375
122981446,4891026
122981447,4887792
122981448,4891032
122981449,4891033
122981450,4886389
122981451,4886390
122981452,4886392
122981453,4885930
122981454,4891040
122981455,4891041
122981456,4886394
122981457,4886888
122981458,4891046
122981459,4886889
122981460,4891049
122981461,4886396
122981462,4886397
122981463,4885933
122981464,4888225
122981465,4891054
122981466,4891178
122981467,4891179
122981468,4891182
122981469,4885480
122981470,4887791
122981471,4891014
122981472,4891018
122981473,4891019
122981474,4892064
122981475,4886386
122981476,4885475
122981477,4891026
122981478,4891030
122981871,4882328
123011083,4898807
123011084,4898808
123011085,4898724
123011086,4898725
123011087,4898756
123011088,4896495
123011089,4898761
123011090,4898701
123011091,4898767
123011092,4898768
123011093,4896096
123011094,4898778
123011095,4896712
123011096,4896097
123011097,4898788
123011098,4897103
123011099,4898802
123011100,4898925
123011101,4898809
123011102,4896709
123011103,4898726
123011104,4898757
123011105,4898758
123011106,4898762
123011107,4896710
123011108,4898769
123011109,4898770
123011110,4898772
123011111,4896496
123011112,4898779
123011113,4898780
123011114,4896920
123011115,4898789
123011116,4898803
123011117,4898804
123011118,4896715
123011119,4897302
123011120,4898727
123011121,4899186
123011137,4896914
123011138,4899276
123011139,4898728
123011140,4898729
123011141,4898730
123011142,4896915
123011143,4896094
123011144,4896298
123011145,4898731
123011146,4898732
123011147,4897296
123011148,4897099
123011149,4896299
123011150,4895904
123011151,4898733
123011152,4898734
123011153,4897297
123011154,4898950
123011155,4898735
123011156,4898736
123011157,4898737
123011158,4895905
123011159,4896300
123011160,4898738
123011161,4898740
123011162,4899169
123011163,4898742
123011164,4898743
123011165,4896301
123011166,4898746
123011167,4898747
123011168,4898750
123011169,4896916
123011170,4899073
123011171,4896493
123011172,4896095
123011173,4898748
123011174,4896492
123011175,4898739
123011176,4898741
123011177,4895906
123011178,4898744
123011179,4898745
123011180,4896302
123011181,4895907
123011182,4897100
123011183,4898749
123011184,4898962
123011185,4898715
123011186,4896707
123011187,4898717
123011188,4898718
123011189,4898719
123011190,4895903
123011191,4898720
123011192,4897294
123011193,4899108
123011194,4898989
123011195,4896296
123011196,4896490
123011197,4898721
123011198,4898722
123011199,4896708
123011200,4898700
123011201,4898701
123011202,4896706
123011203,4898716
123011204,4899108
123011205,4896912
123011206,4896913
123052184,4930542
123052185,4935214
123052186,4928952
123052187,4935215
123052188,4935216
123052189,4935217
123052190,4931292
123052191,4935218
123052192,4930915
123052193,4935219
123052194,4928953
123052195,4930145
123052196,4935220
123052197,4930543
123052198,4935221
123052199,4935222
123052200,4935223
123052202,4930146
123052203,4935224
123052204,4935225
123052205,4935226
123052206,4935227
123052207,4930544
123052208,4935228
123052209,4931673
123052210,4935229
123052211,4935230
123052212,4935231
123052213,4929752
123052214,4935232
123052215,4929350
123052216,4931293
123052217,4935233
123052218,4935234
123052219,4930545
123052220,4934453
123052221,4929753
123052222,4935187
123052223,4930916
123052224,4935235
123052225,4930147
123052226,4935236
123052227,4931294
123052228,4935237
123052229,4935238
123052230,4935239
123052231,4931295
123052232,4935240
123052233,4930546
123052234,4935241
123052235,4935242
123052236,4929351
123052237,4933850
123052238,4929352
123052239,4935326
123052240,4935327
123052241,4933820
123052242,4929754
123052243,4935328
123052244,4930148
123052245,4929353
123052246,4928954
123052247,4935329
123052248,4935330
123052249,4935331
123052250,4931296
123052252,4935332
123052253,4928955
123052254,4929354
123052255,4935333
123052256,4929355
123052257,4934932
123052258,4935334
123052259,4935335
123052260,4930149
123052261,4930917
123052262,4935336
123052263,4931674
123052264,4935337
123052265,4935338
123052266,4935339
123052267,4930547
123052268,4935340
123052269,4935341
123052270,4929755
123052271,4935342
123052272,4935343
123052273,4930918
123052274,4931675
123052275,4935344
123052276,4935345
123052277,4935069
123052278,4935346
123052279,4935347
123052280,4935348
123052281,4931297
123052282,4935349
123052283,4929356
123052284,4930919
123052285,4931298
123052286,4935350
123052287,4935351
123052288,4935352
123052289,4930150
123052290,4934691
123052291,4928956
123052292,4935353
123052293,4933709
123052294,4935354
123052295,4929357
123052296,4930920
123052297,4935355
123052298,4935356
123052299,4935357
123052300,4930151
123052301,4935358
123052302,4931299
123052303,4935359
123052304,4930152
123052305,4935360
123052306,4935361
123052307,4930153
123052308,4930154
123052309,4930921
123052310,4930155
123052311,4930548
123052312,4929756
123052313,4929358
123052314,4935362
123052315,4930156
123052316,4935363
123052317,4929757
123052318,4935364
123052319,4935365
123052320,4928957
123052321,4930157
123052322,4933737
123052323,4935421
123052324,4933738
123052326,4933739
123052327,4929758
123052328,4929359
123052329,4933954
123052330,4933740
123052331,4933741
123052332,4933742
123052333,4931300
123052334,4930549
123052335,4934668
123052336,4933743
123052337,4933744
123052338,4933745
123052339,4933746
123052340,4933747
123052341,4933748
123052342,4934956
123052343,4929360
123052344,4933749
123052345,4933750
123052346,4930158
123052347,4930922
123052348,4933751
123052349,4933752
123052350,4933753
123052351,4933754
123052352,4930159
123052353,4933755
123052354,4933756
123052355,4930923
123052356,4931301
123052357,4928958
123052358,4930550
123052359,4933757
123052360,4933758
123052361,4933759
123052362,4933760
123052363,4933761
123052364,4933762
123052365,4929759
123052366,4933763
123052367,4930160
123052368,4929361
123052369,4933764
123052370,4935307
123052371,4933765
123052372,4933766
123052373,4933767
123052374,4930551
123052375,4931676
123052376,4933768
123052377,4933769
123052378,4928959
123052379,4933770
123052380,4933771
123052381,4935188
123052382,4933772
123052383,4931677
123052384,4930552
123052385,4933773
123052386,4933774
123052387,4933775
123052388,4930924
123052389,4933854
123052390,4933855
123052391,4933856
123052392,4930553
123052393,4930161
123052394,4933857
123052395,4930162
123052396,4931302
123052397,4933858
123052398,4933859
123052399,4933860
123052400,4930925
123052401,4933861
123052402,4933862
123052403,4930554
123052404,4933863
123052405,4929760
123052406,4933864
123052407,4930926
123052408,4933865
123052409,4934562
123052410,4930927
123052411,4931303
123052412,4933866
123052413,4933867
123052414,4929362
123052415,4933868
123052416,4933869
123052417,4933870
123052418,4928960
123052419,4933871
123052420,4930163
123052421,4933872
123052422,4928961
123052423,4931678
123052424,4933873
123052425,4933874
123052426,4933875
123052427,4929761
123052428,4930928
123052429,4933876
123052430,4930164
123052431,4933877
123052432,4933878
123052433,4931679
123052434,4933879
123052435,4929363
123052436,4928962
123052437,4934434
123052438,4933880
123052439,4931304
123052440,4929762
123052441,4928963
123052442,4933881
123052443,4933882
123052444,4933883
123052445,4931305
123052446,4933821
123052447,4933884
123052448,4933885
123052449,4933886
123052450,4933887
123052451,4933888
123052452,4929364
123052453,4933851
123052454,4933889
123052455,4933890
123052456,4933891
123052457,4930165
123052458,4933892
123052459,4930166
123052460,4933965
123052461,4933966
123052462,4933967
123052463,4933968
123052464,4933969
123052465,4933970
123052466,4933971
123052467,4933972
123052468,4933973
123052469,4929365
123052470,4933974
123052471,4935422
123052472,4929763
123052473,4928964
123052474,4931306
123052475,4933975
123052476,4930555
123052477,4933976
123052478,4931680
123052479,4933977
123052480,4933978
123052481,4933979
123052482,4929366
123052483,4933980
123052484,4934797
123052485,4933981
123052486,4931681
123052487,4933982
123052488,4933983
123052489,4930929
123052490,4931307
123052491,4933984
123052492,4933985
123052493,4929764
123052494,4929367
123052495,4933986
123052496,4931682
123052497,4930930
123052498,4933987
123052499,4933988
123052500,4931308
123052501,4933989
123052502,4933990
123052503,4933991
123052504,4933992
123052505,4928965
123052506,4930931
123052507,4933993
123052508,4933994
123052509,4933995
123052510,4933996
123052511,4930556
123052512,4929368
123052513,4933997
123052514,4928966
123052515,4929765
123052516,4933998
123052517,4933999
123052518,4934000
123052519,4934001
123052520,4931309
123052521,4934002
123052522,4931683
123052523,4934003
123052526,4930557
123052527,4931684
123052528,4934052
123052529,4930932
123052530,4934053
123052531,4934054
123052532,4934055
123052533,4935070
123052534,4934056
123052535,4934053
123052536,4930933
123052537,4930932
123052538,4935070
123052539,4935070
123052540,4934057
123052541,4934058
123052542,4934059
123052543,4929369
123052544,4930933
123052545,4929766
123052546,4931310
123052547,4934060
123052548,4934061
123052549,4934062
123052550,4931685
123052551,4934063
123052552,4934064
123052553,4930934
123052554,4934065
123052555,4930558
123052556,4934066
123052557,4934067
123052558,4929370
123052559,4934068
123052560,4934069
123052561,4934070
123052562,4934071
123052563,4934072
123052564,4934073
123052565,4930935
123052566,4929767
123052567,4934074
123052568,4931686
123052569,4934075
123052570,4930559
123052571,4934076
123052572,4934077
123052573,4929371
123052574,4934078
123052575,4931311
123052576,4931687
123052577,4934079
123052578,4934819
123052579,4930167
123052580,4934080
123052581,4933710
123052582,4934081
123052583,4934082
123052584,4931396
123052585,4934083
123052586,4930168
123052587,4931312
123052588,4929372
123052589,4934084
123052590,4933955
123052591,4934085
123052592,4928967
123052593,4934086
123052594,4929768
123052595,4934087
123052596,4934088
123052597,4934089
123052598,4934090
123052599,4931688
123052600,4934132
123052601,4934133
123052602,4934134
123052603,4930169
123052604,4934135
123052605,4929769
123052606,4934136
123052607,4934137
123052608,4934138
123052609,4934139
123052610,4934140
123052611,4934141
123052612,4930170
123052613,4929770
123052614,4935189
123052615,4931313
123052616,4934142
123052617,4930560
123052618,4934143
123052619,4934144
123052620,4931689
123052621,4934145
123052622,4930936
123052623,4934146
123052624,4935308
123052625,4934147
123052626,4934148
123052627,4934149
123052628,4934150
123052629,4929373
123052630,4934692
123052631,4934151
123052632,4929374
123052633,4934152
123052634,4934153
123052635,4934154
123052636,4930937
123052637,4934155
123052638,4934156
123052639,4931314
123052640,4930938
123052641,4934157
123052642,4934158
123052643,4934159
123052644,4931690
123052645,4930561
123052646,4930171
123052647,4929375
123052648,4934160
123052649,4935309
123052650,4934161
123052651,4934162
123052652,4934163
123052653,4934164
123052654,4935333
123052655,4930939
123052656,4934165
123052657,4929771
123052658,4928968
123052659,4934166
123052660,4934167
123052661,4930562
123052662,4934168
123052663,4934933
123052664,4930940
123052665,4934169
123052666,4934211
123052667,4934212
123052668,4929772
123052669,4929773
123052670,4929376
123052671,4928969
123052672,4934213
123052673,4933822
123052674,4929774
123052675,4934214
123052676,4928970
123052677,4931691
123052678,4934215
123052679,4930172
123052680,4928971
123052681,4934216
123052682,4928972
123052683,4934217
123052684,4929775
123052685,4934218
123052686,4934219
123052687,4930563
123052688,4934220
123052689,4929776
123052690,4931692
123052691,4929377
123052692,4934221
123052693,4934222
123052694,4930941
123052695,4930173
123052696,4931315
123052697,4934223
123052698,4934224
123052699,4929777
123052700,4934225
123052701,4934226
123052702,4930942
123052703,4934227
123052704,4934228
123052705,4929778
123052706,4931693
123052707,4930564
123052708,4934229
123052709,4929779
123052710,4929378
123052711,4934230
123052712,4934231
123052713,4934232
123052714,4931316
123052715,4930943
123052716,4934233
123052717,4934234
123052718,4934235
123052719,4928973
123052720,4934236
123052721,4930944
123052722,4934237
123052723,4930174
123052724,4934238
123052725,4929379
123052726,4929780
123052727,4930175
123052728,4934239
123052729,4934240
123052730,4934241
123052731,4930176
123052732,4928974
123052733,4930565
123052734,4934242
123052735,4934243
123052736,4934244
123052737,4929380
123052738,4934245
123052739,4934246
123052740,4931317
123052741,4934247
123052742,4934248
123052744,4934249
123052745,4934291
123052746,4930945
123052748,4934292
123052749,4928975
123052750,4930566
123052751,4928976
123052752,4934293
123052753,4935071
123052754,4928977
123052755,4934294
123052756,4934295
123052757,4934296
123052758,4930567
123052759,4934669
123052188,4935216
123028209,4938085
123028210,4937661
123028211,4937662
123028212,4935458
123028213,4938086
123028214,4937663
123028215,4938087
123028216,4936405
123028217,4938088
123028218,4938089
123028219,4937008
123028220,4938090
123028221,4938091
123028222,4938092
123028223,4940436
123028224,4936100
123028225,4938093
123028226,4938094
123028227,4940800
123028228,4936406
123057489,4939280
123028229,4937356
123028230,4937009
123028231,4936407
123028232,4938095
123028233,4938096
123028234,4937664
123028235,4938097
123028236,4936101
123028237,4938098
123028238,4937357
123028239,4936102
123028240,4936408
123028241,4938099
123028242,4936707
123028243,4938100
123028244,4937010
123028245,4937665
123028246,4935459
123057723,4936540
123057130,4935591
123057131,4048726
123057749,4510112
123057749,4510112
123069816,4977466
123069822,4979355
123069827,4975686
123069830,4977463
123069853,1055940
123132556,1160550
123132557,495452
123132558,3314090
123132559,3311837
123132560,4028597
123132561,4030554
123132562,4991101
123132560,4028597
123132561,4030554
123132562,4991101
123132562,4991101
